,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,304.55,NSE,304.55,304.55,304.55,COALIN,0
1,2023-10-11 09:15:00,302.75,NSE,304.7,302.75,304.7,COALIN,397386
2,2023-10-11 09:16:00,302.85,NSE,303.35,302.65,302.8,COALIN,113054
3,2023-10-11 09:17:00,302.6,NSE,302.9,302.3,302.75,COALIN,102743
4,2023-10-11 09:18:00,301.95,NSE,302.95,301.8,302.6,COALIN,165588
5,2023-10-11 09:19:00,302.15,NSE,302.3,301.6,301.95,COALIN,66257
6,2023-10-11 09:20:00,302.4,NSE,302.85,301.9,301.95,COALIN,105496
7,2023-10-11 09:21:00,302.35,NSE,302.55,302.2,302.55,COALIN,53245
8,2023-10-11 09:22:00,302.75,NSE,302.95,302.3,302.4,COALIN,53570
9,2023-10-11 09:23:00,302.85,NSE,302.9,302.55,302.9,COALIN,58375
10,2023-10-11 09:24:00,302.2,NSE,302.95,302.0,302.9,COALIN,94065
11,2023-10-11 09:25:00,301.15,NSE,302.1,301.1,302.0,COALIN,93290
12,2023-10-11 09:26:00,301.25,NSE,301.45,301.1,301.2,COALIN,74132
13,2023-10-11 09:27:00,301.75,NSE,301.75,301.0,301.25,COALIN,48888
14,2023-10-11 09:28:00,301.8,NSE,301.95,301.55,301.75,COALIN,60749
15,2023-10-11 09:29:00,301.85,NSE,302.2,301.75,301.9,COALIN,62723
16,2023-10-11 09:30:00,301.5,NSE,302.0,301.3,301.95,COALIN,51054
17,2023-10-11 09:31:00,301.3,NSE,301.6,301.25,301.45,COALIN,40632
18,2023-10-11 09:32:00,301.2,NSE,301.3,301.05,301.3,COALIN,45704
19,2023-10-11 09:33:00,301.25,NSE,301.25,300.8,301.1,COALIN,110791
20,2023-10-11 09:34:00,301.3,NSE,301.5,301.15,301.25,COALIN,38624
21,2023-10-11 09:35:00,301.15,NSE,301.5,301.15,301.35,COALIN,27052
22,2023-10-11 09:36:00,301.5,NSE,301.5,301.25,301.3,COALIN,28094
23,2023-10-11 09:37:00,301.2,NSE,301.6,301.15,301.6,COALIN,47794
24,2023-10-11 09:38:00,301.25,NSE,301.4,301.0,301.25,COALIN,45969
25,2023-10-11 09:39:00,300.25,NSE,301.3,300.2,301.25,COALIN,200535
