,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:07:00,394.8,NSE,394.8,394.8,394.8,COALIN,0
1,2024-01-03 09:15:00,391.65,NSE,394.5,391.65,394.5,COALIN,295489
2,2024-01-03 09:16:00,390.95,NSE,391.25,389.95,391.25,COALIN,162787
3,2024-01-03 09:17:00,391.1,NSE,391.45,390.25,390.9,COALIN,99755
4,2024-01-03 09:18:00,390.4,NSE,391.65,390.2,391.1,COALIN,146933
5,2024-01-03 09:19:00,390.55,NSE,390.75,390.0,390.35,COALIN,71796
6,2024-01-03 09:20:00,389.55,NSE,390.4,389.25,390.4,COALIN,190878
7,2024-01-03 09:21:00,389.5,NSE,390.0,389.0,389.3,COALIN,90616
8,2024-01-03 09:22:00,387.35,NSE,389.5,387.2,389.35,COALIN,167366
9,2024-01-03 09:23:00,387.65,NSE,388.35,387.45,387.45,COALIN,117579
10,2024-01-03 09:24:00,387.7,NSE,388.0,387.6,387.85,COALIN,39620
11,2024-01-03 09:25:00,387.45,NSE,388.1,387.15,387.7,COALIN,96541
12,2024-01-03 09:26:00,387.85,NSE,388.0,387.5,387.55,COALIN,36079
13,2024-01-03 09:27:00,388.5,NSE,388.7,387.6,387.8,COALIN,94111
14,2024-01-03 09:28:00,389.35,NSE,389.35,388.25,388.65,COALIN,121127
15,2024-01-03 09:29:00,389.9,NSE,390.1,389.2,389.2,COALIN,100750
16,2024-01-03 09:30:00,390.65,NSE,390.85,389.9,390.0,COALIN,69834
17,2024-01-03 09:31:00,390.8,NSE,391.6,390.65,390.8,COALIN,111887
18,2024-01-03 09:32:00,390.35,NSE,390.65,390.1,390.65,COALIN,33680
19,2024-01-03 09:33:00,390.7,NSE,390.95,390.3,390.45,COALIN,21372
20,2024-01-03 09:34:00,390.7,NSE,390.75,390.4,390.6,COALIN,53278
21,2024-01-03 09:35:00,389.85,NSE,390.6,389.55,390.6,COALIN,47465
22,2024-01-03 09:36:00,388.0,NSE,389.8,388.0,389.7,COALIN,58730
23,2024-01-03 09:37:00,387.6,NSE,388.5,387.5,388.0,COALIN,105774
24,2024-01-03 09:38:00,388.0,NSE,388.1,387.5,387.6,COALIN,46548
25,2024-01-03 09:39:00,387.6,NSE,388.3,387.0,388.15,COALIN,96333
26,2024-01-03 09:40:00,387.8,NSE,388.1,387.55,387.6,COALIN,30673
27,2024-01-03 09:41:00,388.0,NSE,388.05,387.6,387.85,COALIN,26937
28,2024-01-03 09:42:00,387.35,NSE,388.0,387.35,388.0,COALIN,46366
29,2024-01-03 09:43:00,386.8,NSE,387.35,385.95,387.2,COALIN,183656
30,2024-01-03 09:44:00,386.85,NSE,387.2,386.4,386.8,COALIN,62291
31,2024-01-03 09:45:00,386.65,NSE,386.95,386.25,386.9,COALIN,45595
32,2024-01-03 09:46:00,386.8,NSE,387.15,386.4,386.65,COALIN,41484
33,2024-01-03 09:47:00,386.4,NSE,387.0,386.3,386.8,COALIN,52497
34,2024-01-03 09:48:00,386.5,NSE,386.5,385.85,386.4,COALIN,71986
35,2024-01-03 09:49:00,387.3,NSE,387.3,386.5,386.5,COALIN,41934
36,2024-01-03 09:50:00,387.8,NSE,388.3,387.3,387.45,COALIN,82113
37,2024-01-03 09:51:00,387.55,NSE,388.0,387.15,388.0,COALIN,49931
38,2024-01-03 09:52:00,387.55,NSE,387.9,387.35,387.35,COALIN,26497
39,2024-01-03 09:53:00,387.6,NSE,388.0,387.55,387.55,COALIN,17274
40,2024-01-03 09:54:00,387.3,NSE,387.75,387.1,387.75,COALIN,22599
41,2024-01-03 09:55:00,386.3,NSE,387.3,386.2,387.3,COALIN,43588
42,2024-01-03 09:56:00,386.4,NSE,386.9,386.0,386.4,COALIN,42683
43,2024-01-03 09:57:00,386.4,NSE,386.5,386.0,386.35,COALIN,48754
44,2024-01-03 09:58:00,385.0,NSE,386.55,385.0,386.35,COALIN,95238
45,2024-01-03 09:59:00,385.3,NSE,385.65,384.75,385.1,COALIN,166946
46,2024-01-03 10:00:00,385.05,NSE,385.35,384.8,385.35,COALIN,71264
47,2024-01-03 10:01:00,385.35,NSE,385.6,385.0,385.0,COALIN,70331
48,2024-01-03 10:02:00,384.95,NSE,385.6,384.55,385.3,COALIN,68617
49,2024-01-03 10:03:00,385.75,NSE,385.75,384.95,384.95,COALIN,31649
50,2024-01-03 10:04:00,385.45,NSE,386.0,385.2,385.75,COALIN,60833
51,2024-01-03 10:05:00,385.1,NSE,385.5,385.0,385.5,COALIN,24323
52,2024-01-03 10:06:00,385.35,NSE,385.5,385.1,385.25,COALIN,15716
53,2024-01-03 10:07:00,385.3,NSE,385.45,384.9,385.35,COALIN,62801
54,2024-01-03 10:08:00,385.65,NSE,385.65,385.25,385.3,COALIN,29288
55,2024-01-03 10:09:00,386.15,NSE,386.3,385.65,385.65,COALIN,37009
56,2024-01-03 10:10:00,386.8,NSE,386.8,386.15,386.25,COALIN,41018
57,2024-01-03 10:11:00,387.0,NSE,387.15,386.75,386.85,COALIN,36519
58,2024-01-03 10:12:00,386.9,NSE,387.1,386.85,387.0,COALIN,42264
59,2024-01-03 10:13:00,386.7,NSE,387.1,386.55,386.95,COALIN,19483
60,2024-01-03 10:14:00,386.8,NSE,386.95,386.35,386.55,COALIN,31347
61,2024-01-03 10:15:00,386.65,NSE,387.0,386.45,387.0,COALIN,19465
62,2024-01-03 10:16:00,386.9,NSE,386.9,386.5,386.65,COALIN,7963
