,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,193.65,NSE,193.65,193.65,193.65,COALIN,15164
1,2022-06-07 09:15:00,195.55,NSE,195.95,193.6,193.95,COALIN,142435
2,2022-06-07 09:16:00,196.4,NSE,196.4,195.75,195.9,COALIN,164006
3,2022-06-07 09:17:00,196.3,NSE,196.3,195.95,196.25,COALIN,93369
4,2022-06-07 09:18:00,196.25,NSE,196.5,196.25,196.4,COALIN,119763
5,2022-06-07 09:19:00,196.2,NSE,196.35,196.05,196.35,COALIN,50726
6,2022-06-07 09:20:00,197.8,NSE,198.05,196.05,196.05,COALIN,349992
7,2022-06-07 09:21:00,197.7,NSE,197.8,197.45,197.8,COALIN,141098
8,2022-06-07 09:22:00,197.7,NSE,197.75,197.35,197.65,COALIN,138908
9,2022-06-07 09:23:00,197.8,NSE,197.95,197.55,197.85,COALIN,148628
10,2022-06-07 09:24:00,197.65,NSE,197.9,197.55,197.75,COALIN,69853
11,2022-06-07 09:25:00,197.65,NSE,197.8,197.5,197.65,COALIN,80682
12,2022-06-07 09:26:00,198.85,NSE,198.95,197.75,197.8,COALIN,232135
13,2022-06-07 09:27:00,199.55,NSE,199.95,198.7,198.95,COALIN,349720
14,2022-06-07 09:28:00,198.85,NSE,199.8,198.85,199.65,COALIN,166491
15,2022-06-07 09:29:00,198.75,NSE,199.0,198.7,198.85,COALIN,100095
16,2022-06-07 09:30:00,198.7,NSE,198.95,198.4,198.75,COALIN,159832
17,2022-06-07 09:31:00,198.4,NSE,198.85,198.2,198.5,COALIN,73890
18,2022-06-07 09:32:00,198.1,NSE,198.4,197.75,198.3,COALIN,143852
19,2022-06-07 09:33:00,198.25,NSE,198.55,197.95,197.95,COALIN,78338
20,2022-06-07 09:34:00,198.5,NSE,198.65,198.1,198.25,COALIN,72812
21,2022-06-07 09:35:00,198.25,NSE,198.5,198.15,198.5,COALIN,37984
22,2022-06-07 09:36:00,198.1,NSE,198.35,198.1,198.15,COALIN,46204
23,2022-06-07 09:37:00,198.1,NSE,198.2,198.0,198.0,COALIN,41781
24,2022-06-07 09:38:00,198.0,NSE,198.2,198.0,198.15,COALIN,36940
25,2022-06-07 09:39:00,197.65,NSE,198.05,197.6,198.0,COALIN,59018
26,2022-06-07 09:40:00,197.75,NSE,197.8,197.6,197.65,COALIN,42246
27,2022-06-07 09:41:00,197.6,NSE,197.8,197.55,197.7,COALIN,61600
28,2022-06-07 09:42:00,197.25,NSE,197.7,197.1,197.6,COALIN,83066
29,2022-06-07 09:43:00,197.55,NSE,197.55,197.0,197.1,COALIN,93898
30,2022-06-07 09:44:00,197.85,NSE,198.0,197.5,197.6,COALIN,51173
31,2022-06-07 09:45:00,197.85,NSE,198.0,197.75,197.75,COALIN,36406
32,2022-06-07 09:46:00,197.75,NSE,197.95,197.65,197.95,COALIN,34736
33,2022-06-07 09:47:00,197.75,NSE,197.85,197.6,197.75,COALIN,20986
34,2022-06-07 09:48:00,197.75,NSE,197.85,197.75,197.75,COALIN,19397
35,2022-06-07 09:49:00,197.3,NSE,197.8,197.3,197.75,COALIN,76613
36,2022-06-07 09:50:00,197.75,NSE,197.75,197.35,197.35,COALIN,23079
37,2022-06-07 09:51:00,197.8,NSE,198.4,197.5,197.7,COALIN,206524
38,2022-06-07 09:52:00,197.65,NSE,198.05,197.4,197.9,COALIN,130802
39,2022-06-07 09:53:00,197.7,NSE,197.75,197.5,197.6,COALIN,34136
40,2022-06-07 09:54:00,198.1,NSE,198.1,197.65,197.7,COALIN,144887
41,2022-06-07 09:55:00,197.85,NSE,198.3,197.7,198.0,COALIN,104398
42,2022-06-07 09:56:00,197.85,NSE,197.95,197.75,197.9,COALIN,31983
