,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,246.0,NSE,246.0,246.0,246.0,COALIN,0
1,2023-05-30 09:08:00,246.25,NSE,246.25,246.25,246.25,COALIN,0
2,2023-05-30 09:15:00,246.0,NSE,246.85,245.65,246.85,COALIN,67109
3,2023-05-30 09:16:00,245.55,NSE,246.0,245.55,245.85,COALIN,120580
4,2023-05-30 09:17:00,245.0,NSE,245.35,244.75,245.35,COALIN,25391
5,2023-05-30 09:18:00,245.75,NSE,245.75,245.25,245.25,COALIN,15102
6,2023-05-30 09:19:00,245.45,NSE,245.7,245.4,245.7,COALIN,27703
7,2023-05-30 09:20:00,245.4,NSE,245.6,245.25,245.6,COALIN,22210
8,2023-05-30 09:21:00,245.95,NSE,245.95,245.35,245.45,COALIN,14882
9,2023-05-30 09:22:00,245.95,NSE,246.0,245.75,245.95,COALIN,48003
10,2023-05-30 09:23:00,246.05,NSE,246.05,245.95,245.95,COALIN,17923
11,2023-05-30 09:24:00,246.25,NSE,246.25,246.15,246.2,COALIN,7821
12,2023-05-30 09:25:00,246.45,NSE,246.45,246.2,246.2,COALIN,11633
13,2023-05-30 09:26:00,246.55,NSE,246.6,246.4,246.4,COALIN,15474
14,2023-05-30 09:27:00,246.4,NSE,246.6,246.2,246.55,COALIN,60209
15,2023-05-30 09:28:00,246.3,NSE,246.5,246.2,246.3,COALIN,12565
16,2023-05-30 09:29:00,245.9,NSE,246.45,245.9,246.45,COALIN,15048
17,2023-05-30 09:30:00,245.75,NSE,245.95,245.5,245.95,COALIN,28994
18,2023-05-30 09:31:00,245.25,NSE,245.75,245.25,245.65,COALIN,15402
19,2023-05-30 09:32:00,245.4,NSE,245.4,245.0,245.25,COALIN,20603
20,2023-05-30 09:33:00,245.7,NSE,245.75,245.5,245.5,COALIN,12835
21,2023-05-30 09:34:00,245.45,NSE,245.75,245.4,245.7,COALIN,9087
22,2023-05-30 09:35:00,245.4,NSE,245.55,245.4,245.45,COALIN,2350
23,2023-05-30 09:36:00,245.35,NSE,245.45,245.25,245.4,COALIN,10358
24,2023-05-30 09:37:00,245.55,NSE,245.55,245.35,245.35,COALIN,2812
25,2023-05-30 09:38:00,245.4,NSE,245.5,245.3,245.45,COALIN,7408
26,2023-05-30 09:39:00,245.35,NSE,245.4,245.3,245.3,COALIN,6800
27,2023-05-30 09:40:00,245.55,NSE,245.6,245.35,245.35,COALIN,3050
28,2023-05-30 09:41:00,245.65,NSE,245.7,245.5,245.5,COALIN,6784
29,2023-05-30 09:42:00,245.85,NSE,245.95,245.6,245.6,COALIN,17917
30,2023-05-30 09:43:00,245.8,NSE,246.0,245.8,245.9,COALIN,7653
31,2023-05-30 09:44:00,245.8,NSE,245.85,245.8,245.8,COALIN,1894
32,2023-05-30 09:45:00,246.0,NSE,246.0,245.8,245.8,COALIN,4120
33,2023-05-30 09:46:00,245.95,NSE,246.0,245.75,246.0,COALIN,16015
34,2023-05-30 09:47:00,245.7,NSE,246.0,245.7,245.95,COALIN,16704
35,2023-05-30 09:48:00,246.15,NSE,246.25,245.7,245.7,COALIN,58740
36,2023-05-30 09:49:00,246.3,NSE,246.4,246.0,246.15,COALIN,5667
37,2023-05-30 09:50:00,246.55,NSE,246.85,246.4,246.5,COALIN,24401
38,2023-05-30 09:51:00,246.65,NSE,246.8,246.6,246.7,COALIN,15175
39,2023-05-30 09:52:00,246.55,NSE,246.7,246.5,246.65,COALIN,11852
40,2023-05-30 09:53:00,246.65,NSE,246.7,246.55,246.55,COALIN,970
41,2023-05-30 09:54:00,246.65,NSE,246.7,246.65,246.7,COALIN,13106
42,2023-05-30 09:55:00,246.7,NSE,246.7,246.6,246.65,COALIN,19021
43,2023-05-30 09:56:00,246.65,NSE,246.7,246.55,246.7,COALIN,12094
