,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-14 09:38:00,454.05,NSE,454.05,452.8,453.8,COALIN,123624
25,2024-02-14 09:39:00,455.65,NSE,455.8,453.9,454.4,COALIN,251222
26,2024-02-14 09:40:00,454.8,NSE,455.75,454.45,455.7,COALIN,110601
27,2024-02-14 09:41:00,454.95,NSE,455.85,454.65,454.65,COALIN,165942
28,2024-02-14 09:42:00,455.9,NSE,456.0,454.6,454.9,COALIN,139787
29,2024-02-14 09:43:00,456.95,NSE,457.5,455.8,455.95,COALIN,276288
30,2024-02-14 09:44:00,457.1,NSE,457.2,456.35,456.5,COALIN,136846
31,2024-02-14 09:45:00,454.75,NSE,457.1,454.75,457.1,COALIN,184143
32,2024-02-14 09:46:00,455.45,NSE,456.0,454.75,454.95,COALIN,101901
33,2024-02-14 09:47:00,456.0,NSE,456.55,455.15,455.45,COALIN,108982
34,2024-02-14 09:48:00,455.0,NSE,456.25,455.0,456.25,COALIN,134866
35,2024-02-14 09:49:00,455.45,NSE,455.75,455.0,455.3,COALIN,34331
36,2024-02-14 09:50:00,456.25,NSE,456.3,455.0,455.65,COALIN,54299
37,2024-02-14 09:51:00,456.15,NSE,456.25,455.85,456.25,COALIN,51882
38,2024-02-14 09:52:00,456.55,NSE,456.6,455.6,455.95,COALIN,73342
39,2024-02-14 09:53:00,456.8,NSE,456.9,456.35,456.5,COALIN,44609
40,2024-02-14 09:54:00,456.75,NSE,456.9,456.55,456.8,COALIN,41338
41,2024-02-14 09:55:00,456.8,NSE,456.9,456.25,456.55,COALIN,49500
42,2024-02-14 09:56:00,458.65,NSE,458.8,456.65,456.8,COALIN,212590
43,2024-02-14 09:57:00,458.85,NSE,459.0,458.5,458.5,COALIN,106369
44,2024-02-14 09:58:00,459.2,NSE,459.3,458.75,458.8,COALIN,111253
45,2024-02-14 09:59:00,458.4,NSE,459.35,458.15,459.05,COALIN,146213
46,2024-02-14 10:00:00,459.25,NSE,460.0,458.35,458.45,COALIN,247164
47,2024-02-14 10:01:00,458.9,NSE,459.55,458.65,459.1,COALIN,68389
48,2024-02-14 10:02:00,458.85,NSE,459.2,458.45,458.9,COALIN,100177
49,2024-02-14 10:03:00,457.5,NSE,458.9,456.75,458.9,COALIN,138484
50,2024-02-14 10:04:00,456.8,NSE,457.85,456.75,457.75,COALIN,51548
51,2024-02-14 10:05:00,456.6,NSE,457.0,456.35,457.0,COALIN,56058
52,2024-02-14 10:06:00,456.75,NSE,457.0,456.4,456.65,COALIN,39337
53,2024-02-14 10:07:00,456.75,NSE,457.2,456.45,456.95,COALIN,34228
54,2024-02-14 10:08:00,456.1,NSE,456.65,455.7,456.65,COALIN,74907
55,2024-02-14 10:09:00,457.0,NSE,457.0,456.1,456.1,COALIN,55166
56,2024-02-14 10:10:00,456.85,NSE,457.4,456.4,457.0,COALIN,38572
57,2024-02-14 10:11:00,456.9,NSE,457.45,456.75,456.75,COALIN,26575
58,2024-02-14 10:12:00,457.15,NSE,457.25,456.9,456.9,COALIN,21372
59,2024-02-14 10:13:00,458.35,NSE,458.55,457.0,457.25,COALIN,54949
60,2024-02-14 10:14:00,458.75,NSE,458.95,458.35,458.5,COALIN,57398
61,2024-02-14 10:15:00,458.6,NSE,458.95,458.25,458.8,COALIN,40460
62,2024-02-14 10:16:00,459.0,NSE,459.15,458.45,458.55,COALIN,59484
63,2024-02-14 10:17:00,459.25,NSE,459.25,458.85,459.15,COALIN,37363
64,2024-02-14 10:18:00,458.95,NSE,459.5,458.75,459.1,COALIN,71307
65,2024-02-14 10:19:00,459.2,NSE,459.5,458.9,458.9,COALIN,34250
66,2024-02-14 10:20:00,458.9,NSE,459.25,458.55,459.05,COALIN,71347
67,2024-02-14 10:21:00,460.25,NSE,460.25,458.7,458.8,COALIN,219683
68,2024-02-14 10:22:00,459.55,NSE,460.35,459.2,460.35,COALIN,42634
69,2024-02-14 10:23:00,459.5,NSE,459.5,458.8,459.5,COALIN,29863
70,2024-02-14 10:24:00,459.3,NSE,459.8,459.0,459.35,COALIN,48210
71,2024-02-14 10:25:00,459.5,NSE,459.6,459.0,459.4,COALIN,22800
72,2024-02-14 10:26:00,459.3,NSE,459.6,459.2,459.6,COALIN,18460
73,2024-02-14 10:27:00,459.5,NSE,459.8,459.25,459.4,COALIN,43926
74,2024-02-14 10:28:00,459.4,NSE,459.55,459.0,459.5,COALIN,38109
75,2024-02-14 10:29:00,459.4,NSE,459.45,458.7,459.45,COALIN,44580
76,2024-02-14 10:30:00,459.0,NSE,459.75,458.75,459.35,COALIN,45026
77,2024-02-14 10:31:00,459.05,NSE,459.4,458.9,458.9,COALIN,36807
78,2024-02-14 10:32:00,460.05,NSE,460.25,458.95,459.0,COALIN,75537
79,2024-02-14 10:33:00,459.9,NSE,460.15,459.6,460.0,COALIN,32839
80,2024-02-14 10:34:00,459.6,NSE,460.4,459.45,459.95,COALIN,67839
81,2024-02-14 10:35:00,459.8,NSE,460.25,459.35,459.6,COALIN,35894
82,2024-02-14 10:36:00,459.9,NSE,459.9,459.55,459.8,COALIN,14136
83,2024-02-14 10:37:00,459.3,NSE,459.9,459.3,459.7,COALIN,21890
84,2024-02-14 10:38:00,459.1,NSE,459.45,459.0,459.45,COALIN,39776
85,2024-02-14 10:39:00,459.2,NSE,459.25,459.0,459.15,COALIN,23957
86,2024-02-14 10:40:00,459.5,NSE,459.8,459.25,459.3,COALIN,37995
87,2024-02-14 10:41:00,459.2,NSE,459.5,459.15,459.4,COALIN,19992
88,2024-02-14 10:42:00,459.0,NSE,459.4,459.0,459.15,COALIN,18703
89,2024-02-14 10:43:00,459.25,NSE,459.35,458.7,459.1,COALIN,45008
90,2024-02-14 10:44:00,459.0,NSE,459.25,458.8,459.15,COALIN,79170
91,2024-02-14 10:45:00,459.15,NSE,459.25,459.0,459.0,COALIN,11690
92,2024-02-14 10:46:00,459.4,NSE,459.4,458.9,459.05,COALIN,20480
93,2024-02-14 10:47:00,459.7,NSE,459.7,459.25,459.35,COALIN,20660
94,2024-02-14 10:48:00,459.5,NSE,459.75,459.3,459.7,COALIN,19929
95,2024-02-14 10:49:00,460.3,NSE,460.3,459.6,459.6,COALIN,87232
96,2024-02-14 10:50:00,460.2,NSE,460.5,460.1,460.25,COALIN,54185
97,2024-02-14 10:51:00,459.9,NSE,460.35,459.6,460.15,COALIN,28048
98,2024-02-14 10:52:00,460.05,NSE,460.25,459.75,459.95,COALIN,18949
99,2024-02-14 10:53:00,460.95,NSE,460.95,460.1,460.2,COALIN,69185
100,2024-02-14 10:54:00,460.7,NSE,461.0,460.7,460.95,COALIN,55383
101,2024-02-14 10:55:00,461.35,NSE,461.35,460.7,460.7,COALIN,75520
102,2024-02-14 10:56:00,461.4,NSE,461.65,461.05,461.4,COALIN,73749
103,2024-02-14 10:57:00,461.25,NSE,461.45,461.0,461.35,COALIN,44027
104,2024-02-14 10:58:00,460.35,NSE,461.3,460.2,461.3,COALIN,77089
105,2024-02-14 10:59:00,460.05,NSE,460.5,460.0,460.2,COALIN,34957
106,2024-02-14 11:00:00,459.85,NSE,460.2,459.3,460.2,COALIN,48148
107,2024-02-14 11:01:00,459.3,NSE,459.85,459.05,459.7,COALIN,78633
108,2024-02-14 11:02:00,459.25,NSE,459.6,459.15,459.25,COALIN,30869
109,2024-02-14 11:03:00,459.0,NSE,459.45,458.85,459.2,COALIN,51127
110,2024-02-14 11:04:00,459.2,NSE,459.25,459.0,459.0,COALIN,27042
111,2024-02-14 11:05:00,459.45,NSE,459.45,459.1,459.2,COALIN,18876
112,2024-02-14 11:06:00,458.95,NSE,459.45,458.8,459.45,COALIN,52683
113,2024-02-14 11:07:00,459.2,NSE,459.25,458.8,458.95,COALIN,24207
114,2024-02-14 11:08:00,458.75,NSE,459.2,458.5,459.2,COALIN,63072
115,2024-02-14 11:09:00,458.75,NSE,459.05,458.55,458.7,COALIN,24756
116,2024-02-14 11:10:00,458.95,NSE,459.05,458.75,458.95,COALIN,27432
117,2024-02-14 11:11:00,459.3,NSE,459.5,458.85,458.85,COALIN,48477
118,2024-02-14 11:12:00,458.3,NSE,459.25,458.3,459.25,COALIN,62322
119,2024-02-14 11:13:00,458.4,NSE,458.85,458.3,458.4,COALIN,46732
120,2024-02-14 11:14:00,459.15,NSE,459.35,458.1,458.3,COALIN,48164
121,2024-02-14 11:15:00,459.4,NSE,459.7,459.0,459.05,COALIN,51608
122,2024-02-14 11:16:00,459.35,NSE,459.6,459.15,459.4,COALIN,19339
123,2024-02-14 11:17:00,459.25,NSE,459.45,459.05,459.05,COALIN,21648
124,2024-02-14 11:18:00,459.25,NSE,459.4,459.05,459.25,COALIN,18892
125,2024-02-14 11:19:00,459.0,NSE,459.35,459.0,459.25,COALIN,26401
126,2024-02-14 11:20:00,459.2,NSE,459.3,459.05,459.15,COALIN,10417
127,2024-02-14 11:21:00,459.15,NSE,459.2,458.65,459.2,COALIN,67155
128,2024-02-14 11:22:00,459.05,NSE,459.25,459.05,459.2,COALIN,12226
129,2024-02-14 11:23:00,458.75,NSE,459.15,458.75,459.05,COALIN,13265
130,2024-02-14 11:24:00,459.25,NSE,459.25,458.65,458.8,COALIN,30027
131,2024-02-14 11:25:00,459.25,NSE,459.35,459.05,459.25,COALIN,14958
132,2024-02-14 11:26:00,459.3,NSE,459.35,459.15,459.25,COALIN,9149
133,2024-02-14 11:27:00,459.3,NSE,459.45,459.15,459.4,COALIN,30108
134,2024-02-14 11:28:00,460.0,NSE,460.0,459.25,459.4,COALIN,90728
135,2024-02-14 11:29:00,459.15,NSE,459.95,459.1,459.9,COALIN,18353
136,2024-02-14 11:30:00,459.85,NSE,459.85,459.1,459.25,COALIN,9146
137,2024-02-14 11:31:00,459.95,NSE,460.1,459.65,459.85,COALIN,30124
138,2024-02-14 11:32:00,459.9,NSE,459.95,459.5,459.95,COALIN,21119
139,2024-02-14 11:33:00,460.1,NSE,460.15,459.8,459.95,COALIN,18072
140,2024-02-14 11:34:00,459.7,NSE,460.2,459.7,460.1,COALIN,32148
141,2024-02-14 11:35:00,459.7,NSE,459.8,459.5,459.8,COALIN,20043
142,2024-02-14 11:36:00,459.1,NSE,459.7,459.1,459.65,COALIN,36040
143,2024-02-14 11:37:00,459.4,NSE,459.6,459.0,459.1,COALIN,31633
144,2024-02-14 11:38:00,459.3,NSE,459.5,459.15,459.5,COALIN,9378
145,2024-02-14 11:39:00,459.55,NSE,459.6,459.2,459.3,COALIN,19399
146,2024-02-14 11:40:00,459.5,NSE,459.6,459.35,459.55,COALIN,6782
147,2024-02-14 11:41:00,459.3,NSE,459.75,459.3,459.5,COALIN,14589
148,2024-02-14 11:42:00,459.2,NSE,459.4,459.1,459.4,COALIN,7484
149,2024-02-14 11:43:00,459.1,NSE,459.25,459.0,459.25,COALIN,8303
150,2024-02-14 11:44:00,459.05,NSE,459.35,459.0,459.1,COALIN,18950
151,2024-02-14 11:45:00,458.9,NSE,459.3,458.7,459.05,COALIN,49849
152,2024-02-14 11:46:00,458.95,NSE,459.0,458.7,458.95,COALIN,7513
153,2024-02-14 11:47:00,458.65,NSE,459.0,458.65,459.0,COALIN,14852
154,2024-02-14 11:48:00,458.75,NSE,458.85,458.65,458.65,COALIN,8618
155,2024-02-14 11:49:00,458.75,NSE,458.85,458.6,458.85,COALIN,8846
156,2024-02-14 11:50:00,458.7,NSE,458.8,458.6,458.75,COALIN,10657
157,2024-02-14 11:51:00,458.5,NSE,458.7,458.35,458.7,COALIN,26145
158,2024-02-14 11:52:00,458.3,NSE,458.55,458.2,458.55,COALIN,32917
159,2024-02-14 11:53:00,458.35,NSE,458.35,457.7,458.3,COALIN,73918
160,2024-02-14 11:54:00,458.0,NSE,458.4,457.65,458.4,COALIN,19169
161,2024-02-14 11:55:00,458.25,NSE,458.25,457.8,457.8,COALIN,23534
162,2024-02-14 11:56:00,458.0,NSE,458.3,458.0,458.2,COALIN,19453
163,2024-02-14 11:57:00,458.2,NSE,458.4,458.0,458.0,COALIN,14316
164,2024-02-14 11:58:00,458.15,NSE,458.3,458.0,458.2,COALIN,10405
165,2024-02-14 11:59:00,458.0,NSE,458.3,457.95,458.15,COALIN,33592
166,2024-02-14 12:00:00,457.7,NSE,458.15,457.65,458.0,COALIN,21684
167,2024-02-14 12:01:00,457.7,NSE,458.2,457.6,457.7,COALIN,46174
168,2024-02-14 12:02:00,457.8,NSE,457.85,457.35,457.7,COALIN,34137
169,2024-02-14 12:03:00,457.35,NSE,457.95,457.3,457.85,COALIN,11020
170,2024-02-14 12:04:00,457.6,NSE,457.85,457.0,457.3,COALIN,31347
171,2024-02-14 12:05:00,457.75,NSE,457.85,457.55,457.7,COALIN,18901
172,2024-02-14 12:06:00,457.65,NSE,457.9,457.55,457.8,COALIN,21121
173,2024-02-14 12:07:00,457.85,NSE,457.9,457.6,457.9,COALIN,16166
174,2024-02-14 12:08:00,457.65,NSE,457.8,457.6,457.8,COALIN,6719
175,2024-02-14 12:09:00,458.0,NSE,458.0,457.65,457.7,COALIN,24774
176,2024-02-14 12:10:00,457.75,NSE,458.0,457.75,457.9,COALIN,42341
177,2024-02-14 12:11:00,457.5,NSE,457.8,457.25,457.75,COALIN,24854
178,2024-02-14 12:12:00,457.65,NSE,457.75,457.45,457.6,COALIN,24708
179,2024-02-14 12:13:00,457.9,NSE,457.9,457.45,457.6,COALIN,17811
180,2024-02-14 12:14:00,457.4,NSE,457.9,457.25,457.9,COALIN,21815
181,2024-02-14 12:15:00,457.8,NSE,457.8,457.4,457.5,COALIN,9827
182,2024-02-14 12:16:00,457.95,NSE,458.0,457.8,457.8,COALIN,18787
183,2024-02-14 12:17:00,457.95,NSE,458.0,457.85,457.95,COALIN,14649
184,2024-02-14 12:18:00,457.7,NSE,458.0,457.7,457.95,COALIN,17801
185,2024-02-14 12:19:00,457.9,NSE,457.9,457.45,457.75,COALIN,16663
186,2024-02-14 12:20:00,457.85,NSE,458.0,457.75,457.9,COALIN,60126
187,2024-02-14 12:21:00,458.25,NSE,458.25,457.85,457.95,COALIN,33395
188,2024-02-14 12:22:00,458.95,NSE,458.95,458.25,458.3,COALIN,46724
189,2024-02-14 12:23:00,459.15,NSE,459.3,458.75,458.75,COALIN,37605
190,2024-02-14 12:24:00,458.65,NSE,459.25,458.6,459.2,COALIN,43607
191,2024-02-14 12:25:00,459.25,NSE,459.25,458.8,458.8,COALIN,13814
192,2024-02-14 12:26:00,459.3,NSE,459.55,459.1,459.25,COALIN,34707
193,2024-02-14 12:27:00,459.55,NSE,459.65,459.3,459.4,COALIN,20808
194,2024-02-14 12:28:00,459.9,NSE,460.0,459.55,459.65,COALIN,69992
195,2024-02-14 12:29:00,459.9,NSE,460.25,459.7,460.0,COALIN,34866
196,2024-02-14 12:30:00,460.45,NSE,460.5,459.8,459.9,COALIN,26714
197,2024-02-14 12:31:00,460.5,NSE,460.75,460.15,460.45,COALIN,29246
198,2024-02-14 12:32:00,460.5,NSE,460.8,460.25,460.6,COALIN,31056
199,2024-02-14 12:33:00,461.0,NSE,461.0,460.4,460.4,COALIN,29653
200,2024-02-14 12:34:00,461.0,NSE,461.2,460.75,460.8,COALIN,87577
201,2024-02-14 12:35:00,460.45,NSE,461.0,460.1,461.0,COALIN,25038
202,2024-02-14 12:36:00,460.6,NSE,460.7,460.3,460.35,COALIN,11365
203,2024-02-14 12:37:00,460.1,NSE,460.6,460.05,460.6,COALIN,21317
204,2024-02-14 12:38:00,460.15,NSE,460.4,460.0,460.1,COALIN,20715
205,2024-02-14 12:39:00,460.15,NSE,460.4,460.15,460.2,COALIN,7132
206,2024-02-14 12:40:00,460.15,NSE,460.25,460.0,460.25,COALIN,18645
207,2024-02-14 12:41:00,460.15,NSE,460.25,460.0,460.15,COALIN,18608
208,2024-02-14 12:42:00,459.35,NSE,460.15,459.35,460.1,COALIN,50717
209,2024-02-14 12:43:00,459.35,NSE,459.45,459.0,459.35,COALIN,54324
210,2024-02-14 12:44:00,459.3,NSE,459.3,459.0,459.25,COALIN,18896
211,2024-02-14 12:45:00,459.45,NSE,459.5,459.15,459.15,COALIN,10680
212,2024-02-14 12:46:00,459.85,NSE,460.0,459.3,459.45,COALIN,15818
213,2024-02-14 12:47:00,459.95,NSE,460.0,459.8,459.85,COALIN,25128
214,2024-02-14 12:48:00,459.8,NSE,460.05,459.8,459.95,COALIN,8409
215,2024-02-14 12:49:00,459.85,NSE,460.0,459.8,459.8,COALIN,11231
216,2024-02-14 12:50:00,460.45,NSE,460.5,459.85,459.95,COALIN,28128
217,2024-02-14 12:51:00,460.5,NSE,460.8,460.45,460.8,COALIN,18948
218,2024-02-14 12:52:00,460.6,NSE,460.7,460.45,460.7,COALIN,13272
219,2024-02-14 12:53:00,460.35,NSE,460.6,460.3,460.45,COALIN,7831
220,2024-02-14 12:54:00,460.5,NSE,460.6,460.25,460.45,COALIN,21538
221,2024-02-14 12:55:00,460.55,NSE,460.7,460.45,460.6,COALIN,9845
222,2024-02-14 12:56:00,460.65,NSE,460.7,460.25,460.55,COALIN,25677
223,2024-02-14 12:57:00,460.25,NSE,460.65,460.25,460.6,COALIN,8655
224,2024-02-14 12:58:00,460.05,NSE,460.5,460.0,460.25,COALIN,13493
225,2024-02-14 12:59:00,460.25,NSE,460.35,460.05,460.25,COALIN,9630
226,2024-02-14 13:00:00,460.45,NSE,460.5,460.25,460.3,COALIN,11109
227,2024-02-14 13:01:00,460.4,NSE,460.75,460.4,460.45,COALIN,20217
228,2024-02-14 13:02:00,460.55,NSE,460.6,460.4,460.5,COALIN,9821
229,2024-02-14 13:03:00,460.85,NSE,460.9,460.4,460.55,COALIN,15381
230,2024-02-14 13:04:00,461.7,NSE,461.8,460.75,460.85,COALIN,73685
231,2024-02-14 13:05:00,460.7,NSE,461.8,460.55,461.75,COALIN,63665
232,2024-02-14 13:06:00,460.85,NSE,461.0,460.5,460.7,COALIN,10548
233,2024-02-14 13:07:00,461.05,NSE,461.25,460.85,460.95,COALIN,24480
234,2024-02-14 13:08:00,461.1,NSE,461.2,460.85,460.85,COALIN,12903
235,2024-02-14 13:09:00,461.35,NSE,461.45,461.0,461.1,COALIN,25858
236,2024-02-14 13:10:00,461.25,NSE,461.3,461.05,461.3,COALIN,11775
237,2024-02-14 13:11:00,461.85,NSE,462.35,461.0,461.15,COALIN,198032
238,2024-02-14 13:12:00,461.35,NSE,461.85,461.15,461.8,COALIN,38718
239,2024-02-14 13:13:00,461.4,NSE,461.4,461.15,461.3,COALIN,14463
240,2024-02-14 13:14:00,461.25,NSE,461.6,461.25,461.25,COALIN,14904
241,2024-02-14 13:15:00,461.65,NSE,461.7,461.2,461.35,COALIN,14194
242,2024-02-14 13:16:00,461.95,NSE,462.0,461.55,461.55,COALIN,22417
243,2024-02-14 13:17:00,461.9,NSE,462.25,461.9,461.95,COALIN,46605
244,2024-02-14 13:18:00,461.6,NSE,461.85,461.5,461.8,COALIN,29104
245,2024-02-14 13:19:00,461.35,NSE,461.6,461.25,461.5,COALIN,35366
246,2024-02-14 13:20:00,461.4,NSE,461.5,461.15,461.4,COALIN,17865
247,2024-02-14 13:21:00,461.35,NSE,461.45,461.15,461.3,COALIN,13757
248,2024-02-14 13:22:00,461.3,NSE,461.6,461.25,461.35,COALIN,22155
249,2024-02-14 13:23:00,461.65,NSE,461.75,461.3,461.3,COALIN,10813
250,2024-02-14 13:24:00,461.4,NSE,461.75,461.05,461.65,COALIN,25476
251,2024-02-14 13:25:00,461.35,NSE,461.5,461.1,461.3,COALIN,21089
252,2024-02-14 13:26:00,461.35,NSE,461.4,461.3,461.4,COALIN,9576
253,2024-02-14 13:27:00,460.6,NSE,461.45,460.35,461.35,COALIN,56438
254,2024-02-14 13:28:00,460.45,NSE,460.75,460.4,460.5,COALIN,12928
255,2024-02-14 13:29:00,460.25,NSE,460.7,460.15,460.45,COALIN,36077
256,2024-02-14 13:30:00,460.2,NSE,460.35,460.15,460.25,COALIN,17669
257,2024-02-14 13:31:00,459.35,NSE,460.2,459.3,460.2,COALIN,86756
258,2024-02-14 13:32:00,459.1,NSE,459.55,458.95,459.35,COALIN,45908
259,2024-02-14 13:33:00,459.4,NSE,459.75,459.0,459.2,COALIN,23717
260,2024-02-14 13:34:00,459.35,NSE,459.5,459.15,459.3,COALIN,18748
261,2024-02-14 13:35:00,459.2,NSE,459.35,458.9,459.35,COALIN,44090
262,2024-02-14 13:36:00,459.8,NSE,459.85,459.15,459.15,COALIN,15290
263,2024-02-14 13:37:00,460.05,NSE,460.2,459.75,459.85,COALIN,38663
264,2024-02-14 13:38:00,460.4,NSE,460.4,459.9,460.05,COALIN,17547
265,2024-02-14 13:39:00,460.4,NSE,460.7,460.15,460.4,COALIN,23263
266,2024-02-14 13:40:00,461.0,NSE,461.35,460.55,460.55,COALIN,40118
267,2024-02-14 13:41:00,460.7,NSE,461.0,460.4,461.0,COALIN,21108
268,2024-02-14 13:42:00,461.1,NSE,461.35,460.7,460.9,COALIN,19175
269,2024-02-14 13:43:00,461.45,NSE,461.6,461.05,461.25,COALIN,25220
270,2024-02-14 13:44:00,461.8,NSE,461.8,461.3,461.35,COALIN,13394
271,2024-02-14 13:45:00,462.3,NSE,462.4,461.6,461.8,COALIN,67771
272,2024-02-14 13:46:00,463.75,NSE,464.2,462.25,462.45,COALIN,237189
273,2024-02-14 13:47:00,463.55,NSE,464.05,463.0,464.05,COALIN,75651
274,2024-02-14 13:48:00,463.5,NSE,463.75,463.05,463.5,COALIN,49214
275,2024-02-14 13:49:00,464.4,NSE,464.4,463.25,463.6,COALIN,52327
276,2024-02-14 13:50:00,463.75,NSE,465.5,463.75,464.4,COALIN,232567
277,2024-02-14 13:51:00,463.55,NSE,464.2,463.5,463.8,COALIN,28719
278,2024-02-14 13:52:00,463.05,NSE,463.55,463.0,463.5,COALIN,40620
279,2024-02-14 13:53:00,463.05,NSE,463.3,462.8,463.3,COALIN,14903
280,2024-02-14 13:54:00,463.0,NSE,463.3,462.9,462.9,COALIN,24342
281,2024-02-14 13:55:00,462.95,NSE,463.5,462.9,463.1,COALIN,28235
282,2024-02-14 13:56:00,462.75,NSE,462.9,462.45,462.85,COALIN,15470
283,2024-02-14 13:57:00,462.9,NSE,462.95,462.55,462.55,COALIN,12265
284,2024-02-14 13:58:00,462.8,NSE,463.0,462.5,462.9,COALIN,20687
285,2024-02-14 13:59:00,462.95,NSE,462.95,462.55,462.65,COALIN,9508
286,2024-02-14 14:00:00,463.3,NSE,463.3,462.7,462.95,COALIN,22854
287,2024-02-14 14:01:00,463.35,NSE,463.5,462.95,463.3,COALIN,31559
288,2024-02-14 14:02:00,462.75,NSE,463.35,462.7,463.35,COALIN,9295
289,2024-02-14 14:03:00,462.0,NSE,462.8,462.0,462.8,COALIN,36317
290,2024-02-14 14:04:00,462.15,NSE,462.3,462.0,462.0,COALIN,12504
291,2024-02-14 14:05:00,461.4,NSE,462.2,461.35,462.2,COALIN,64857
292,2024-02-14 14:06:00,462.0,NSE,462.0,461.4,461.4,COALIN,11681
293,2024-02-14 14:07:00,461.9,NSE,462.1,461.75,462.0,COALIN,21446
294,2024-02-14 14:08:00,461.6,NSE,462.05,461.55,461.9,COALIN,12733
295,2024-02-14 14:09:00,461.6,NSE,461.75,461.55,461.75,COALIN,10412
296,2024-02-14 14:10:00,462.4,NSE,462.45,461.35,461.7,COALIN,27857
297,2024-02-14 14:11:00,462.65,NSE,462.85,462.3,462.4,COALIN,31639
298,2024-02-14 14:12:00,462.5,NSE,462.85,462.45,462.75,COALIN,19540
299,2024-02-14 14:13:00,462.5,NSE,462.5,462.2,462.4,COALIN,16803
300,2024-02-14 14:14:00,462.65,NSE,462.75,462.4,462.5,COALIN,21407
301,2024-02-14 14:15:00,462.25,NSE,462.8,462.2,462.65,COALIN,16921
302,2024-02-14 14:16:00,462.65,NSE,462.65,462.15,462.5,COALIN,13527
303,2024-02-14 14:17:00,463.1,NSE,463.25,462.6,462.7,COALIN,40974
304,2024-02-14 14:18:00,463.45,NSE,463.7,463.0,463.05,COALIN,35874
305,2024-02-14 14:19:00,463.45,NSE,463.75,463.1,463.4,COALIN,45668
306,2024-02-14 14:20:00,463.5,NSE,463.65,463.15,463.6,COALIN,19123
307,2024-02-14 14:21:00,463.15,NSE,463.5,462.6,463.5,COALIN,33486
308,2024-02-14 14:22:00,462.9,NSE,463.25,462.75,463.15,COALIN,21005
309,2024-02-14 14:23:00,463.55,NSE,463.7,462.95,462.95,COALIN,15990
310,2024-02-14 14:24:00,463.3,NSE,463.6,463.2,463.55,COALIN,18018
311,2024-02-14 14:25:00,463.2,NSE,463.4,463.15,463.3,COALIN,21508
312,2024-02-14 14:26:00,462.95,NSE,463.2,462.85,463.2,COALIN,20922
313,2024-02-14 14:27:00,463.2,NSE,463.5,462.75,462.95,COALIN,31094
314,2024-02-14 14:28:00,462.95,NSE,463.5,462.85,463.2,COALIN,50115
315,2024-02-14 14:29:00,463.3,NSE,463.3,462.9,463.15,COALIN,19865
316,2024-02-14 14:30:00,464.55,NSE,464.7,463.4,463.45,COALIN,89937
317,2024-02-14 14:31:00,465.2,NSE,465.5,464.45,464.45,COALIN,112199
318,2024-02-14 14:32:00,465.35,NSE,465.65,464.85,464.85,COALIN,83924
319,2024-02-14 14:33:00,465.85,NSE,465.85,465.15,465.35,COALIN,53790
320,2024-02-14 14:34:00,464.75,NSE,466.15,464.55,465.95,COALIN,121900
321,2024-02-14 14:35:00,464.55,NSE,465.25,464.4,464.4,COALIN,24719
322,2024-02-14 14:36:00,464.6,NSE,464.75,464.5,464.6,COALIN,34276
323,2024-02-14 14:37:00,464.05,NSE,464.6,463.8,464.6,COALIN,36959
