,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,193.35,NSE,194.0,193.1,193.95,COALIN,85988
1,2020-01-27 09:16:00,192.8,NSE,193.45,192.65,193.2,COALIN,75070
2,2020-01-27 09:17:00,192.9,NSE,193.1,192.85,192.9,COALIN,34634
3,2020-01-27 09:18:00,193.1,NSE,193.2,192.85,192.85,COALIN,19431
4,2020-01-27 09:19:00,192.85,NSE,193.15,192.75,193.1,COALIN,41435
5,2020-01-27 09:20:00,192.7,NSE,192.9,192.5,192.85,COALIN,29812
6,2020-01-27 09:21:00,192.4,NSE,192.7,192.0,192.65,COALIN,62515
7,2020-01-27 09:22:00,192.4,NSE,192.65,192.35,192.5,COALIN,39790
8,2020-01-27 09:23:00,192.5,NSE,192.6,192.25,192.4,COALIN,22950
9,2020-01-27 09:24:00,192.7,NSE,192.7,192.35,192.4,COALIN,18233
10,2020-01-27 09:25:00,192.9,NSE,192.95,192.6,192.6,COALIN,16731
11,2020-01-27 09:26:00,192.9,NSE,192.9,192.55,192.8,COALIN,35199
12,2020-01-27 09:27:00,193.0,NSE,193.0,192.9,192.9,COALIN,8290
13,2020-01-27 09:28:00,193.3,NSE,193.3,192.95,192.95,COALIN,23424
14,2020-01-27 09:29:00,193.4,NSE,193.5,193.1,193.2,COALIN,14476
15,2020-01-27 09:30:00,193.25,NSE,193.45,193.1,193.4,COALIN,13295
16,2020-01-27 09:31:00,193.35,NSE,193.45,193.15,193.25,COALIN,11962
17,2020-01-27 09:32:00,193.4,NSE,193.5,193.25,193.35,COALIN,10400
18,2020-01-27 09:33:00,193.05,NSE,193.4,193.0,193.35,COALIN,25480
19,2020-01-27 09:34:00,193.05,NSE,193.15,193.0,193.0,COALIN,6279
20,2020-01-27 09:35:00,193.25,NSE,193.3,193.0,193.1,COALIN,22961
21,2020-01-27 09:36:00,193.65,NSE,193.65,193.3,193.3,COALIN,17363
22,2020-01-27 09:37:00,193.65,NSE,193.75,193.45,193.5,COALIN,18948
23,2020-01-27 09:38:00,193.55,NSE,193.75,193.55,193.75,COALIN,17525
24,2020-01-27 09:39:00,193.5,NSE,193.6,193.45,193.55,COALIN,7038
25,2020-01-27 09:40:00,193.65,NSE,193.65,193.5,193.6,COALIN,6383
26,2020-01-27 09:41:00,193.7,NSE,193.7,193.6,193.6,COALIN,11805
27,2020-01-27 09:42:00,193.3,NSE,193.7,193.25,193.6,COALIN,31562
28,2020-01-27 09:43:00,193.6,NSE,193.65,193.25,193.3,COALIN,29413
29,2020-01-27 09:44:00,193.8,NSE,193.8,193.4,193.6,COALIN,39232
30,2020-01-27 09:45:00,193.7,NSE,193.95,193.7,193.7,COALIN,38374
31,2020-01-27 09:46:00,193.7,NSE,193.8,193.6,193.75,COALIN,8894
32,2020-01-27 09:47:00,193.7,NSE,193.7,193.5,193.65,COALIN,5084
33,2020-01-27 09:48:00,193.75,NSE,193.85,193.6,193.6,COALIN,9955
34,2020-01-27 09:49:00,193.65,NSE,193.8,193.55,193.75,COALIN,4270
35,2020-01-27 09:50:00,193.8,NSE,193.9,193.7,193.7,COALIN,10961
36,2020-01-27 09:51:00,193.8,NSE,193.8,193.75,193.75,COALIN,6230
37,2020-01-27 09:52:00,193.75,NSE,193.8,193.65,193.7,COALIN,3929
38,2020-01-27 09:53:00,193.75,NSE,193.75,193.55,193.7,COALIN,14714
39,2020-01-27 09:54:00,193.75,NSE,193.9,193.7,193.7,COALIN,13846
40,2020-01-27 09:55:00,194.2,NSE,194.25,193.75,193.75,COALIN,64730
41,2020-01-27 09:56:00,194.4,NSE,194.5,194.1,194.2,COALIN,32433
42,2020-01-27 09:57:00,194.3,NSE,194.4,194.1,194.4,COALIN,15569
43,2020-01-27 09:58:00,194.15,NSE,194.3,194.15,194.2,COALIN,19904
44,2020-01-27 09:59:00,194.2,NSE,194.3,194.1,194.2,COALIN,20212
45,2020-01-27 10:00:00,194.2,NSE,194.25,194.1,194.1,COALIN,18927
46,2020-01-27 10:01:00,194.25,NSE,194.35,194.15,194.15,COALIN,13555
47,2020-01-27 10:02:00,194.7,NSE,194.7,194.25,194.3,COALIN,45963
48,2020-01-27 10:03:00,194.5,NSE,194.7,194.25,194.7,COALIN,17914
49,2020-01-27 10:04:00,194.6,NSE,194.6,194.45,194.45,COALIN,26278
50,2020-01-27 10:05:00,194.55,NSE,194.65,194.5,194.6,COALIN,15410
51,2020-01-27 10:06:00,194.6,NSE,194.6,194.45,194.5,COALIN,10215
52,2020-01-27 10:07:00,194.55,NSE,194.6,194.4,194.55,COALIN,12382
53,2020-01-27 10:08:00,194.5,NSE,194.55,194.4,194.5,COALIN,4985
54,2020-01-27 10:09:00,194.55,NSE,194.6,194.45,194.5,COALIN,11829
55,2020-01-27 10:10:00,194.5,NSE,194.55,194.45,194.5,COALIN,7732
56,2020-01-27 10:11:00,194.25,NSE,194.5,194.2,194.5,COALIN,20552
57,2020-01-27 10:12:00,194.4,NSE,194.4,194.25,194.25,COALIN,5627
58,2020-01-27 10:13:00,194.0,NSE,194.5,194.0,194.35,COALIN,29915
59,2020-01-27 10:14:00,194.25,NSE,194.35,193.95,194.05,COALIN,15194
60,2020-01-27 10:15:00,194.1,NSE,194.3,194.0,194.25,COALIN,7901
61,2020-01-27 10:16:00,194.15,NSE,194.25,194.1,194.15,COALIN,6180
62,2020-01-27 10:17:00,194.0,NSE,194.25,194.0,194.15,COALIN,6757
63,2020-01-27 10:18:00,193.95,NSE,194.0,193.9,194.0,COALIN,27369
64,2020-01-27 10:19:00,193.9,NSE,193.95,193.8,193.95,COALIN,5051
65,2020-01-27 10:20:00,193.85,NSE,194.0,193.65,193.85,COALIN,18594
66,2020-01-27 10:21:00,193.85,NSE,193.95,193.85,193.85,COALIN,3361
67,2020-01-27 10:22:00,194.1,NSE,194.2,193.8,193.9,COALIN,34714
68,2020-01-27 10:23:00,194.3,NSE,194.4,194.1,194.1,COALIN,12038
69,2020-01-27 10:24:00,194.25,NSE,194.35,194.25,194.25,COALIN,5929
70,2020-01-27 10:25:00,194.05,NSE,194.35,194.0,194.25,COALIN,6830
71,2020-01-27 10:26:00,194.3,NSE,194.3,194.0,194.0,COALIN,5268
72,2020-01-27 10:27:00,194.2,NSE,194.3,194.05,194.2,COALIN,14134
73,2020-01-27 10:28:00,194.2,NSE,194.3,194.1,194.1,COALIN,2371
74,2020-01-27 10:29:00,194.3,NSE,194.3,194.1,194.15,COALIN,7508
75,2020-01-27 10:30:00,194.05,NSE,194.3,194.05,194.25,COALIN,6713
76,2020-01-27 10:31:00,194.1,NSE,194.2,194.05,194.15,COALIN,3357
77,2020-01-27 10:32:00,194.0,NSE,194.1,193.9,194.05,COALIN,5553
78,2020-01-27 10:33:00,194.05,NSE,194.1,193.9,194.0,COALIN,6609
79,2020-01-27 10:34:00,193.8,NSE,194.0,193.7,193.95,COALIN,16053
80,2020-01-27 10:35:00,193.85,NSE,194.0,193.7,193.7,COALIN,15207
81,2020-01-27 10:36:00,193.8,NSE,193.85,193.7,193.85,COALIN,6734
82,2020-01-27 10:37:00,193.9,NSE,193.95,193.75,193.75,COALIN,9230
83,2020-01-27 10:38:00,193.7,NSE,193.9,193.7,193.8,COALIN,4465
84,2020-01-27 10:39:00,193.7,NSE,193.85,193.7,193.75,COALIN,1191
85,2020-01-27 10:40:00,193.8,NSE,193.85,193.7,193.7,COALIN,4231
86,2020-01-27 10:41:00,193.65,NSE,193.8,193.5,193.7,COALIN,22493
