,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,135.45,NSE,137.0,135.1,135.5,COALIN,895344
1,2020-09-02 09:16:00,135.75,NSE,135.95,135.35,135.8,COALIN,316560
2,2020-09-02 09:17:00,136.35,NSE,136.35,135.75,135.75,COALIN,204813
3,2020-09-02 09:18:00,135.9,NSE,136.25,135.85,136.25,COALIN,176173
4,2020-09-02 09:19:00,135.3,NSE,135.65,134.75,135.65,COALIN,423846
5,2020-09-02 09:20:00,135.35,NSE,135.5,135.0,135.35,COALIN,172045
6,2020-09-02 09:21:00,135.7,NSE,135.75,135.4,135.4,COALIN,145613
7,2020-09-02 09:22:00,135.9,NSE,135.9,135.6,135.6,COALIN,131632
8,2020-09-02 09:23:00,135.65,NSE,136.3,135.65,135.8,COALIN,149959
9,2020-09-02 09:24:00,135.75,NSE,135.85,135.5,135.85,COALIN,88142
10,2020-09-02 09:25:00,135.8,NSE,135.9,135.65,135.65,COALIN,68938
11,2020-09-02 09:26:00,135.85,NSE,136.15,135.8,135.8,COALIN,78033
12,2020-09-02 09:27:00,135.75,NSE,136.05,135.6,135.95,COALIN,111444
13,2020-09-02 09:28:00,136.0,NSE,136.1,135.65,135.8,COALIN,92275
14,2020-09-02 09:29:00,135.95,NSE,136.4,135.95,136.0,COALIN,178834
15,2020-09-02 09:30:00,136.1,NSE,136.15,135.8,135.95,COALIN,62753
16,2020-09-02 09:31:00,135.85,NSE,136.15,135.7,136.1,COALIN,91761
17,2020-09-02 09:32:00,135.9,NSE,135.9,135.8,135.85,COALIN,26069
18,2020-09-02 09:33:00,136.0,NSE,136.05,135.85,135.85,COALIN,47061
19,2020-09-02 09:34:00,135.8,NSE,136.05,135.7,136.0,COALIN,37978
20,2020-09-02 09:35:00,135.6,NSE,135.95,135.35,135.95,COALIN,85803
21,2020-09-02 09:36:00,135.45,NSE,135.7,135.45,135.6,COALIN,37400
22,2020-09-02 09:37:00,135.5,NSE,135.55,135.4,135.45,COALIN,46178
23,2020-09-02 09:38:00,135.4,NSE,135.55,135.4,135.5,COALIN,36055
24,2020-09-02 09:39:00,135.3,NSE,135.5,135.3,135.35,COALIN,78304
25,2020-09-02 09:40:00,135.2,NSE,135.4,135.2,135.3,COALIN,53675
26,2020-09-02 09:41:00,135.1,NSE,135.25,135.05,135.2,COALIN,52217
27,2020-09-02 09:42:00,135.25,NSE,135.3,135.15,135.2,COALIN,54416
28,2020-09-02 09:43:00,135.25,NSE,135.3,135.15,135.2,COALIN,31085
29,2020-09-02 09:44:00,135.2,NSE,135.25,135.15,135.15,COALIN,49457
30,2020-09-02 09:45:00,135.4,NSE,135.45,135.15,135.15,COALIN,44777
31,2020-09-02 09:46:00,135.7,NSE,135.75,135.4,135.45,COALIN,41528
32,2020-09-02 09:47:00,135.55,NSE,135.75,135.55,135.7,COALIN,34645
33,2020-09-02 09:48:00,135.35,NSE,135.55,135.3,135.55,COALIN,15309
34,2020-09-02 09:49:00,135.5,NSE,135.5,135.35,135.35,COALIN,31283
35,2020-09-02 09:50:00,135.55,NSE,135.6,135.45,135.45,COALIN,9575
36,2020-09-02 09:51:00,135.4,NSE,135.65,135.4,135.5,COALIN,40967
37,2020-09-02 09:52:00,135.6,NSE,135.6,135.4,135.45,COALIN,18514
38,2020-09-02 09:53:00,135.65,NSE,135.65,135.5,135.5,COALIN,33981
39,2020-09-02 09:54:00,135.8,NSE,135.85,135.6,135.65,COALIN,62411
40,2020-09-02 09:55:00,136.15,NSE,136.25,135.8,135.8,COALIN,122840
41,2020-09-02 09:56:00,136.6,NSE,136.75,136.4,136.4,COALIN,319391
42,2020-09-02 09:57:00,136.55,NSE,136.75,136.35,136.6,COALIN,98735
43,2020-09-02 09:58:00,136.45,NSE,136.6,136.4,136.6,COALIN,78684
44,2020-09-02 09:59:00,136.55,NSE,136.65,136.45,136.55,COALIN,59060
45,2020-09-02 10:00:00,136.65,NSE,136.65,136.55,136.65,COALIN,75959
46,2020-09-02 10:01:00,136.6,NSE,136.7,136.55,136.6,COALIN,33711
47,2020-09-02 10:02:00,137.3,NSE,137.3,136.6,136.6,COALIN,242762
48,2020-09-02 10:03:00,136.85,NSE,137.3,136.8,137.3,COALIN,126907
49,2020-09-02 10:04:00,137.0,NSE,137.1,136.85,136.9,COALIN,69661
50,2020-09-02 10:05:00,136.8,NSE,137.05,136.75,137.0,COALIN,104191
51,2020-09-02 10:06:00,136.9,NSE,137.05,136.8,136.8,COALIN,89006
52,2020-09-02 10:07:00,136.9,NSE,137.05,136.85,136.95,COALIN,44657
53,2020-09-02 10:08:00,136.9,NSE,136.95,136.75,136.9,COALIN,56379
54,2020-09-02 10:09:00,136.8,NSE,136.9,136.8,136.8,COALIN,42147
55,2020-09-02 10:10:00,136.7,NSE,136.85,136.65,136.85,COALIN,38017
56,2020-09-02 10:11:00,136.5,NSE,136.7,136.4,136.65,COALIN,77889
57,2020-09-02 10:12:00,136.6,NSE,136.65,136.3,136.45,COALIN,119769
58,2020-09-02 10:13:00,136.5,NSE,136.65,136.45,136.6,COALIN,32184
59,2020-09-02 10:14:00,136.7,NSE,136.7,136.5,136.5,COALIN,53175
60,2020-09-02 10:15:00,137.0,NSE,137.05,136.65,136.7,COALIN,92409
61,2020-09-02 10:16:00,136.95,NSE,137.15,136.9,137.05,COALIN,73673
62,2020-09-02 10:17:00,137.05,NSE,137.05,136.9,136.95,COALIN,57127
63,2020-09-02 10:18:00,137.2,NSE,137.5,137.1,137.15,COALIN,173879
64,2020-09-02 10:19:00,137.25,NSE,137.45,137.2,137.3,COALIN,99806
65,2020-09-02 10:20:00,136.95,NSE,137.3,136.8,137.3,COALIN,132431
