,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:15:00,115.85,NSE,116.5,115.55,116.5,COALIN,125309
1,2020-11-04 09:16:00,116.25,NSE,116.25,115.85,115.9,COALIN,79215
2,2020-11-04 09:17:00,115.85,NSE,116.3,115.85,116.3,COALIN,37432
3,2020-11-04 09:18:00,116.0,NSE,116.05,115.85,115.9,COALIN,58520
4,2020-11-04 09:19:00,116.15,NSE,116.35,116.05,116.2,COALIN,81987
5,2020-11-04 09:20:00,116.05,NSE,116.2,115.95,116.15,COALIN,64207
6,2020-11-04 09:21:00,115.7,NSE,116.0,115.7,116.0,COALIN,108510
7,2020-11-04 09:22:00,115.7,NSE,115.75,115.5,115.65,COALIN,67045
8,2020-11-04 09:23:00,115.65,NSE,115.9,115.65,115.8,COALIN,77108
9,2020-11-04 09:24:00,116.0,NSE,116.0,115.75,115.75,COALIN,44620
10,2020-11-04 09:25:00,115.7,NSE,116.0,115.7,115.95,COALIN,20162
11,2020-11-04 09:26:00,115.95,NSE,115.95,115.7,115.8,COALIN,33684
12,2020-11-04 09:27:00,115.9,NSE,115.95,115.7,115.9,COALIN,24244
13,2020-11-04 09:28:00,115.6,NSE,115.85,115.55,115.85,COALIN,29488
14,2020-11-04 09:29:00,115.5,NSE,115.7,115.5,115.65,COALIN,55263
15,2020-11-04 09:30:00,115.7,NSE,115.75,115.5,115.5,COALIN,13637
16,2020-11-04 09:31:00,115.6,NSE,115.8,115.6,115.75,COALIN,32491
17,2020-11-04 09:32:00,115.7,NSE,115.7,115.55,115.55,COALIN,11550
18,2020-11-04 09:33:00,115.85,NSE,115.85,115.55,115.6,COALIN,16812
19,2020-11-04 09:34:00,115.85,NSE,115.85,115.75,115.75,COALIN,13536
20,2020-11-04 09:35:00,115.75,NSE,115.85,115.7,115.8,COALIN,9068
21,2020-11-04 09:36:00,115.65,NSE,115.8,115.65,115.75,COALIN,34222
22,2020-11-04 09:37:00,115.6,NSE,115.7,115.6,115.65,COALIN,21251
23,2020-11-04 09:38:00,115.7,NSE,115.8,115.65,115.65,COALIN,6840
24,2020-11-04 09:39:00,115.75,NSE,115.8,115.75,115.75,COALIN,3470
25,2020-11-04 09:40:00,115.75,NSE,115.8,115.7,115.8,COALIN,7797
26,2020-11-04 09:41:00,115.85,NSE,115.85,115.7,115.75,COALIN,32663
27,2020-11-04 09:42:00,115.8,NSE,115.8,115.7,115.7,COALIN,3085
28,2020-11-04 09:43:00,115.85,NSE,115.85,115.75,115.8,COALIN,19103
29,2020-11-04 09:44:00,115.75,NSE,115.85,115.7,115.8,COALIN,16012
30,2020-11-04 09:45:00,115.75,NSE,115.8,115.7,115.75,COALIN,6373
31,2020-11-04 09:46:00,115.7,NSE,115.75,115.7,115.75,COALIN,33967
32,2020-11-04 09:47:00,115.7,NSE,115.75,115.65,115.7,COALIN,5808
33,2020-11-04 09:48:00,115.7,NSE,115.75,115.7,115.7,COALIN,4248
34,2020-11-04 09:49:00,115.4,NSE,115.7,115.3,115.65,COALIN,84827
35,2020-11-04 09:50:00,115.4,NSE,115.55,115.35,115.4,COALIN,23416
36,2020-11-04 09:51:00,115.4,NSE,115.45,115.35,115.45,COALIN,11737
37,2020-11-04 09:52:00,115.4,NSE,115.45,115.35,115.4,COALIN,35718
38,2020-11-04 09:53:00,115.2,NSE,115.4,115.15,115.4,COALIN,44792
39,2020-11-04 09:54:00,115.25,NSE,115.3,115.2,115.3,COALIN,21327
40,2020-11-04 09:55:00,115.3,NSE,115.3,115.25,115.3,COALIN,7660
41,2020-11-04 09:56:00,115.4,NSE,115.4,115.25,115.3,COALIN,20803
42,2020-11-04 09:57:00,115.35,NSE,115.45,115.35,115.4,COALIN,23989
43,2020-11-04 09:58:00,115.2,NSE,115.35,115.2,115.3,COALIN,72637
44,2020-11-04 09:59:00,115.25,NSE,115.3,115.2,115.25,COALIN,22976
45,2020-11-04 10:00:00,115.2,NSE,115.25,115.2,115.2,COALIN,4686
46,2020-11-04 10:01:00,115.15,NSE,115.35,115.15,115.2,COALIN,43707
47,2020-11-04 10:02:00,115.3,NSE,115.35,115.2,115.2,COALIN,12047
48,2020-11-04 10:03:00,115.35,NSE,115.35,115.25,115.35,COALIN,4447
49,2020-11-04 10:04:00,115.25,NSE,115.45,115.25,115.35,COALIN,49600
50,2020-11-04 10:05:00,115.25,NSE,115.25,115.15,115.25,COALIN,9642
51,2020-11-04 10:06:00,115.15,NSE,115.25,115.1,115.25,COALIN,30987
52,2020-11-04 10:07:00,115.05,NSE,115.15,115.0,115.15,COALIN,37960
53,2020-11-04 10:08:00,115.05,NSE,115.1,114.8,115.0,COALIN,89874
54,2020-11-04 10:09:00,115.1,NSE,115.1,115.0,115.05,COALIN,30758
55,2020-11-04 10:10:00,115.2,NSE,115.2,115.1,115.1,COALIN,59410
56,2020-11-04 10:11:00,115.2,NSE,115.25,115.15,115.2,COALIN,19998
57,2020-11-04 10:12:00,115.15,NSE,115.2,115.15,115.15,COALIN,1240
58,2020-11-04 10:13:00,115.2,NSE,115.2,115.15,115.15,COALIN,3457
59,2020-11-04 10:14:00,115.25,NSE,115.3,115.2,115.2,COALIN,17032
60,2020-11-04 10:15:00,115.15,NSE,115.3,115.1,115.25,COALIN,25179
61,2020-11-04 10:16:00,115.1,NSE,115.2,115.1,115.2,COALIN,9281
62,2020-11-04 10:17:00,115.0,NSE,115.05,115.0,115.0,COALIN,9341
63,2020-11-04 10:18:00,115.1,NSE,115.1,115.0,115.05,COALIN,18270
64,2020-11-04 10:19:00,115.05,NSE,115.1,115.0,115.1,COALIN,17496
65,2020-11-04 10:20:00,115.05,NSE,115.15,115.05,115.05,COALIN,11961
66,2020-11-04 10:21:00,115.05,NSE,115.1,115.0,115.05,COALIN,11396
67,2020-11-04 10:22:00,115.05,NSE,115.1,115.0,115.05,COALIN,2659
68,2020-11-04 10:23:00,115.05,NSE,115.15,115.05,115.15,COALIN,10959
69,2020-11-04 10:24:00,115.05,NSE,115.2,115.0,115.1,COALIN,25668
70,2020-11-04 10:25:00,115.2,NSE,115.25,115.1,115.1,COALIN,10070
71,2020-11-04 10:26:00,115.25,NSE,115.25,115.15,115.2,COALIN,11480
72,2020-11-04 10:27:00,115.25,NSE,115.25,115.15,115.25,COALIN,2275
73,2020-11-04 10:28:00,115.25,NSE,115.3,115.2,115.25,COALIN,10131
74,2020-11-04 10:29:00,115.15,NSE,115.3,115.15,115.25,COALIN,7935
75,2020-11-04 10:30:00,115.2,NSE,115.25,115.15,115.15,COALIN,4460
76,2020-11-04 10:31:00,115.25,NSE,115.25,115.2,115.2,COALIN,1241
77,2020-11-04 10:32:00,115.15,NSE,115.25,115.15,115.25,COALIN,4277
78,2020-11-04 10:33:00,115.15,NSE,115.25,115.15,115.15,COALIN,6429
79,2020-11-04 10:34:00,115.25,NSE,115.25,115.2,115.25,COALIN,6078
80,2020-11-04 10:35:00,115.3,NSE,115.3,115.25,115.25,COALIN,6178
81,2020-11-04 10:36:00,115.4,NSE,115.4,115.25,115.3,COALIN,19336
82,2020-11-04 10:37:00,115.45,NSE,115.45,115.35,115.4,COALIN,13627
83,2020-11-04 10:38:00,115.45,NSE,115.45,115.4,115.45,COALIN,2367
84,2020-11-04 10:39:00,115.3,NSE,115.4,115.3,115.4,COALIN,7313
85,2020-11-04 10:40:00,115.3,NSE,115.35,115.25,115.35,COALIN,6032
86,2020-11-04 10:41:00,115.35,NSE,115.35,115.3,115.3,COALIN,8272
87,2020-11-04 10:42:00,115.4,NSE,115.4,115.3,115.35,COALIN,3629
88,2020-11-04 10:43:00,115.4,NSE,115.4,115.35,115.35,COALIN,4391
89,2020-11-04 10:44:00,115.45,NSE,115.5,115.35,115.35,COALIN,22822
90,2020-11-04 10:45:00,115.45,NSE,115.5,115.4,115.5,COALIN,6589
91,2020-11-04 10:46:00,115.25,NSE,115.45,115.25,115.45,COALIN,18906
92,2020-11-04 10:47:00,115.25,NSE,115.25,115.15,115.25,COALIN,7245
93,2020-11-04 10:48:00,115.2,NSE,115.25,115.15,115.15,COALIN,7510
