,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,214.0,NSE,214.0,214.0,214.0,COALIN,0
1,2023-02-10 09:15:00,214.0,NSE,214.3,213.7,213.9,COALIN,39051
2,2023-02-10 09:16:00,213.6,NSE,214.1,213.55,213.55,COALIN,36069
3,2023-02-10 09:17:00,213.4,NSE,213.7,213.25,213.65,COALIN,44231
4,2023-02-10 09:18:00,213.55,NSE,213.55,213.2,213.2,COALIN,22459
5,2023-02-10 09:19:00,213.5,NSE,213.6,213.4,213.4,COALIN,6329
6,2023-02-10 09:20:00,213.25,NSE,213.55,213.1,213.55,COALIN,50388
7,2023-02-10 09:21:00,213.0,NSE,213.2,212.85,213.15,COALIN,46982
8,2023-02-10 09:22:00,212.85,NSE,213.0,212.65,212.9,COALIN,42226
9,2023-02-10 09:23:00,213.0,NSE,213.05,212.85,212.85,COALIN,27410
10,2023-02-10 09:24:00,213.4,NSE,213.4,212.95,212.95,COALIN,25838
11,2023-02-10 09:25:00,212.95,NSE,213.25,212.8,213.25,COALIN,23709
12,2023-02-10 09:26:00,213.2,NSE,213.2,212.75,212.9,COALIN,6642
13,2023-02-10 09:27:00,213.0,NSE,213.2,212.9,213.2,COALIN,8301
14,2023-02-10 09:28:00,213.1,NSE,213.15,212.95,213.0,COALIN,6745
15,2023-02-10 09:29:00,213.3,NSE,213.4,213.0,213.1,COALIN,28404
16,2023-02-10 09:30:00,213.2,NSE,213.35,213.05,213.3,COALIN,11987
17,2023-02-10 09:31:00,212.9,NSE,213.2,212.9,213.1,COALIN,11225
18,2023-02-10 09:32:00,213.2,NSE,213.2,212.9,212.9,COALIN,3724
19,2023-02-10 09:33:00,213.1,NSE,213.2,213.0,213.2,COALIN,5250
20,2023-02-10 09:34:00,213.15,NSE,213.15,212.9,213.1,COALIN,11922
21,2023-02-10 09:35:00,213.05,NSE,213.1,212.95,213.0,COALIN,17052
22,2023-02-10 09:36:00,213.1,NSE,213.15,213.0,213.0,COALIN,5238
23,2023-02-10 09:37:00,213.05,NSE,213.15,213.0,213.1,COALIN,4081
24,2023-02-10 09:38:00,213.15,NSE,213.15,213.0,213.05,COALIN,3931
25,2023-02-10 09:39:00,213.1,NSE,213.15,213.0,213.1,COALIN,4602
26,2023-02-10 09:40:00,213.15,NSE,213.15,213.0,213.1,COALIN,2768
27,2023-02-10 09:41:00,213.15,NSE,213.2,213.05,213.05,COALIN,2281
28,2023-02-10 09:42:00,213.15,NSE,213.15,213.05,213.05,COALIN,16390
29,2023-02-10 09:43:00,213.2,NSE,213.2,213.1,213.15,COALIN,4980
30,2023-02-10 09:44:00,213.0,NSE,213.15,213.0,213.15,COALIN,10968
31,2023-02-10 09:45:00,213.2,NSE,213.25,213.0,213.1,COALIN,9314
32,2023-02-10 09:46:00,213.25,NSE,213.3,213.15,213.15,COALIN,8360
33,2023-02-10 09:47:00,213.1,NSE,213.25,213.0,213.25,COALIN,6640
34,2023-02-10 09:48:00,213.1,NSE,213.2,213.0,213.1,COALIN,8637
35,2023-02-10 09:49:00,213.0,NSE,213.25,212.95,213.25,COALIN,20234
36,2023-02-10 09:50:00,213.2,NSE,213.2,212.95,213.0,COALIN,4731
37,2023-02-10 09:51:00,213.2,NSE,213.2,213.1,213.15,COALIN,1540
38,2023-02-10 09:52:00,213.25,NSE,213.3,213.15,213.2,COALIN,10537
39,2023-02-10 09:53:00,213.55,NSE,213.7,213.15,213.15,COALIN,83769
40,2023-02-10 09:54:00,213.45,NSE,213.6,213.3,213.6,COALIN,4411
41,2023-02-10 09:55:00,213.2,NSE,213.45,213.1,213.45,COALIN,12457
