,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-05-29 10:35:00,135.0,NSE,135.05,134.9,135.0,COALIN,20156
81,2020-05-29 10:36:00,134.85,NSE,135.0,134.8,135.0,COALIN,10117
82,2020-05-29 10:37:00,134.9,NSE,134.95,134.85,134.85,COALIN,6114
83,2020-05-29 10:38:00,135.0,NSE,135.0,134.85,134.95,COALIN,8064
84,2020-05-29 10:39:00,135.0,NSE,135.05,134.85,135.0,COALIN,17683
85,2020-05-29 10:40:00,135.0,NSE,135.0,134.9,134.9,COALIN,6469
86,2020-05-29 10:41:00,135.0,NSE,135.05,134.9,135.05,COALIN,11938
87,2020-05-29 10:42:00,134.95,NSE,135.0,134.9,134.95,COALIN,3329
88,2020-05-29 10:43:00,135.0,NSE,135.0,134.9,134.9,COALIN,8428
89,2020-05-29 10:44:00,134.95,NSE,135.05,134.95,135.0,COALIN,10903
90,2020-05-29 10:45:00,135.0,NSE,135.0,134.95,134.95,COALIN,6843
91,2020-05-29 10:46:00,134.8,NSE,135.0,134.8,134.95,COALIN,37495
92,2020-05-29 10:47:00,134.95,NSE,135.05,134.7,134.8,COALIN,49108
93,2020-05-29 10:48:00,135.0,NSE,135.05,134.9,135.0,COALIN,6996
94,2020-05-29 10:49:00,135.25,NSE,135.4,135.0,135.0,COALIN,38040
95,2020-05-29 10:50:00,135.2,NSE,135.2,135.05,135.15,COALIN,9001
96,2020-05-29 10:51:00,135.2,NSE,135.3,135.15,135.2,COALIN,9070
97,2020-05-29 10:52:00,135.25,NSE,135.3,135.2,135.2,COALIN,4319
98,2020-05-29 10:53:00,135.3,NSE,135.3,135.15,135.25,COALIN,17194
99,2020-05-29 10:54:00,135.4,NSE,135.4,135.25,135.25,COALIN,14532
100,2020-05-29 10:55:00,135.55,NSE,135.75,135.4,135.4,COALIN,78464
101,2020-05-29 10:56:00,135.5,NSE,135.65,135.35,135.65,COALIN,15877
102,2020-05-29 10:57:00,135.4,NSE,135.5,135.25,135.4,COALIN,32666
103,2020-05-29 10:58:00,135.4,NSE,135.5,135.25,135.35,COALIN,6274
104,2020-05-29 10:59:00,135.6,NSE,135.6,135.4,135.4,COALIN,9491
105,2020-05-29 11:00:00,135.6,NSE,135.8,135.55,135.55,COALIN,26180
106,2020-05-29 11:01:00,135.6,NSE,135.7,135.5,135.7,COALIN,16262
107,2020-05-29 11:02:00,135.6,NSE,135.6,135.5,135.6,COALIN,7528
108,2020-05-29 11:03:00,135.5,NSE,135.6,135.5,135.5,COALIN,10755
109,2020-05-29 11:04:00,135.5,NSE,135.55,135.5,135.5,COALIN,6899
110,2020-05-29 11:05:00,135.55,NSE,135.6,135.5,135.5,COALIN,7284
111,2020-05-29 11:06:00,135.55,NSE,135.6,135.55,135.6,COALIN,3333
112,2020-05-29 11:07:00,135.6,NSE,135.7,135.55,135.6,COALIN,9460
113,2020-05-29 11:08:00,135.7,NSE,135.7,135.6,135.6,COALIN,9360
114,2020-05-29 11:09:00,135.7,NSE,135.7,135.65,135.65,COALIN,6317
115,2020-05-29 11:10:00,135.6,NSE,135.7,135.55,135.7,COALIN,17233
116,2020-05-29 11:11:00,135.55,NSE,135.6,135.5,135.6,COALIN,19321
117,2020-05-29 11:12:00,135.6,NSE,135.65,135.5,135.5,COALIN,15783
118,2020-05-29 11:13:00,135.85,NSE,135.9,135.5,135.55,COALIN,28334
119,2020-05-29 11:14:00,135.8,NSE,135.9,135.8,135.85,COALIN,13353
120,2020-05-29 11:15:00,135.9,NSE,135.9,135.65,135.8,COALIN,39220
121,2020-05-29 11:16:00,136.25,NSE,136.4,135.85,135.85,COALIN,150010
122,2020-05-29 11:17:00,136.2,NSE,136.4,136.15,136.25,COALIN,42750
123,2020-05-29 11:18:00,136.25,NSE,136.3,136.15,136.2,COALIN,9973
124,2020-05-29 11:19:00,136.5,NSE,136.5,136.2,136.2,COALIN,63136
125,2020-05-29 11:20:00,136.4,NSE,136.5,136.3,136.4,COALIN,13740
126,2020-05-29 11:21:00,136.45,NSE,136.45,136.35,136.45,COALIN,16551
127,2020-05-29 11:22:00,136.35,NSE,136.45,136.35,136.45,COALIN,10876
128,2020-05-29 11:23:00,136.55,NSE,136.6,136.35,136.35,COALIN,28587
129,2020-05-29 11:24:00,136.65,NSE,136.7,136.45,136.5,COALIN,37426
130,2020-05-29 11:25:00,136.9,NSE,137.1,136.6,136.65,COALIN,135340
131,2020-05-29 11:26:00,137.0,NSE,137.05,136.8,136.95,COALIN,53626
132,2020-05-29 11:27:00,136.95,NSE,137.1,136.9,137.0,COALIN,34170
133,2020-05-29 11:28:00,136.9,NSE,136.95,136.7,136.9,COALIN,54093
134,2020-05-29 11:29:00,136.95,NSE,137.05,136.9,136.9,COALIN,29085
135,2020-05-29 11:30:00,136.95,NSE,137.0,136.85,137.0,COALIN,14846
136,2020-05-29 11:31:00,136.85,NSE,136.95,136.8,136.9,COALIN,15807
137,2020-05-29 11:32:00,137.0,NSE,137.1,136.85,136.9,COALIN,109194
138,2020-05-29 11:33:00,137.05,NSE,137.1,137.0,137.1,COALIN,14661
139,2020-05-29 11:34:00,137.3,NSE,137.4,137.0,137.0,COALIN,70752
140,2020-05-29 11:35:00,137.4,NSE,137.5,137.25,137.35,COALIN,46738
141,2020-05-29 11:36:00,137.3,NSE,137.5,137.25,137.4,COALIN,38861
142,2020-05-29 11:37:00,137.25,NSE,137.35,137.15,137.3,COALIN,34888
143,2020-05-29 11:38:00,137.2,NSE,137.25,137.1,137.2,COALIN,23931
144,2020-05-29 11:39:00,137.6,NSE,137.7,137.15,137.25,COALIN,116161
145,2020-05-29 11:40:00,137.75,NSE,137.85,137.5,137.5,COALIN,47984
146,2020-05-29 11:41:00,137.35,NSE,137.7,137.3,137.7,COALIN,70286
147,2020-05-29 11:42:00,137.4,NSE,137.45,137.3,137.45,COALIN,39703
148,2020-05-29 11:43:00,137.25,NSE,137.45,137.25,137.4,COALIN,38510
149,2020-05-29 11:44:00,137.2,NSE,137.3,137.15,137.25,COALIN,33011
150,2020-05-29 11:45:00,137.3,NSE,137.4,137.2,137.2,COALIN,15248
151,2020-05-29 11:46:00,137.25,NSE,137.35,137.2,137.3,COALIN,33880
152,2020-05-29 11:47:00,137.0,NSE,137.25,137.0,137.25,COALIN,75421
153,2020-05-29 11:48:00,137.0,NSE,137.15,136.95,136.95,COALIN,31857
154,2020-05-29 11:49:00,136.95,NSE,137.05,136.95,137.0,COALIN,14106
155,2020-05-29 11:50:00,137.05,NSE,137.1,136.95,137.0,COALIN,17515
156,2020-05-29 11:51:00,137.25,NSE,137.25,137.05,137.1,COALIN,38323
157,2020-05-29 11:52:00,137.35,NSE,137.4,137.25,137.25,COALIN,9788
158,2020-05-29 11:53:00,137.35,NSE,137.4,137.3,137.35,COALIN,30171
159,2020-05-29 11:54:00,137.4,NSE,137.4,137.3,137.4,COALIN,27699
160,2020-05-29 11:55:00,137.5,NSE,137.55,137.35,137.4,COALIN,47030
161,2020-05-29 11:56:00,137.45,NSE,137.55,137.4,137.55,COALIN,30411
162,2020-05-29 11:57:00,137.4,NSE,137.55,137.4,137.5,COALIN,20676
163,2020-05-29 11:58:00,137.45,NSE,137.45,137.3,137.4,COALIN,21515
164,2020-05-29 11:59:00,137.35,NSE,137.55,137.35,137.4,COALIN,19125
165,2020-05-29 12:00:00,137.35,NSE,137.4,137.3,137.3,COALIN,8491
166,2020-05-29 12:01:00,137.4,NSE,137.45,137.3,137.35,COALIN,10514
167,2020-05-29 12:02:00,137.6,NSE,137.6,137.4,137.4,COALIN,17283
168,2020-05-29 12:03:00,137.45,NSE,137.6,137.45,137.6,COALIN,9824
169,2020-05-29 12:04:00,137.5,NSE,137.55,137.4,137.55,COALIN,48032
170,2020-05-29 12:05:00,137.55,NSE,137.7,137.45,137.45,COALIN,25351
171,2020-05-29 12:06:00,137.65,NSE,137.65,137.55,137.65,COALIN,22466
172,2020-05-29 12:07:00,137.7,NSE,137.7,137.6,137.6,COALIN,12321
173,2020-05-29 12:08:00,137.65,NSE,137.7,137.6,137.7,COALIN,24126
174,2020-05-29 12:09:00,137.7,NSE,137.7,137.55,137.65,COALIN,12152
175,2020-05-29 12:10:00,137.7,NSE,137.75,137.6,137.7,COALIN,13124
176,2020-05-29 12:11:00,137.95,NSE,138.1,137.65,137.65,COALIN,109477
177,2020-05-29 12:12:00,138.15,NSE,138.15,137.95,138.0,COALIN,42529
178,2020-05-29 12:13:00,138.0,NSE,138.25,137.95,138.15,COALIN,59080
179,2020-05-29 12:14:00,138.0,NSE,138.15,138.0,138.05,COALIN,23007
180,2020-05-29 12:15:00,138.1,NSE,138.2,138.0,138.0,COALIN,25808
181,2020-05-29 12:16:00,138.2,NSE,138.25,138.05,138.1,COALIN,23961
182,2020-05-29 12:17:00,138.1,NSE,138.25,138.0,138.25,COALIN,26036
183,2020-05-29 12:18:00,138.1,NSE,138.1,138.0,138.05,COALIN,25735
184,2020-05-29 12:19:00,138.1,NSE,138.15,138.0,138.1,COALIN,16744
185,2020-05-29 12:20:00,138.15,NSE,138.2,138.0,138.05,COALIN,23875
186,2020-05-29 12:21:00,138.1,NSE,138.2,138.05,138.15,COALIN,10892
187,2020-05-29 12:22:00,138.0,NSE,138.15,138.0,138.05,COALIN,32228
188,2020-05-29 12:23:00,138.05,NSE,138.15,137.95,138.0,COALIN,20986
189,2020-05-29 12:24:00,138.2,NSE,138.2,138.05,138.05,COALIN,13122
190,2020-05-29 12:25:00,138.4,NSE,138.5,138.15,138.15,COALIN,58237
191,2020-05-29 12:26:00,138.5,NSE,138.6,138.4,138.5,COALIN,61960
192,2020-05-29 12:27:00,138.35,NSE,138.5,138.25,138.45,COALIN,20417
193,2020-05-29 12:28:00,138.45,NSE,138.45,138.35,138.35,COALIN,15497
194,2020-05-29 12:29:00,138.3,NSE,138.45,138.3,138.4,COALIN,46981
195,2020-05-29 12:30:00,138.1,NSE,138.35,138.1,138.35,COALIN,20912
196,2020-05-29 12:31:00,138.3,NSE,138.3,138.0,138.1,COALIN,26221
197,2020-05-29 12:32:00,138.05,NSE,138.25,138.05,138.2,COALIN,12916
198,2020-05-29 12:33:00,138.15,NSE,138.2,138.05,138.05,COALIN,11214
199,2020-05-29 12:34:00,138.3,NSE,138.4,138.1,138.15,COALIN,24025
200,2020-05-29 12:35:00,138.25,NSE,138.35,138.2,138.3,COALIN,6850
201,2020-05-29 12:36:00,138.3,NSE,138.35,138.2,138.25,COALIN,10202
202,2020-05-29 12:37:00,138.35,NSE,138.4,138.25,138.3,COALIN,6810
203,2020-05-29 12:38:00,138.25,NSE,138.35,138.25,138.3,COALIN,9927
204,2020-05-29 12:39:00,138.25,NSE,138.3,138.25,138.25,COALIN,16152
205,2020-05-29 12:40:00,138.25,NSE,138.35,138.25,138.25,COALIN,16931
206,2020-05-29 12:41:00,138.35,NSE,138.35,138.25,138.35,COALIN,10979
207,2020-05-29 12:42:00,138.3,NSE,138.35,138.2,138.3,COALIN,71878
208,2020-05-29 12:43:00,138.15,NSE,138.3,138.15,138.25,COALIN,61012
209,2020-05-29 12:44:00,138.15,NSE,138.25,138.1,138.2,COALIN,13055
210,2020-05-29 12:45:00,138.05,NSE,138.2,138.05,138.15,COALIN,19656
211,2020-05-29 12:46:00,138.0,NSE,138.1,138.0,138.05,COALIN,37279
212,2020-05-29 12:47:00,138.1,NSE,138.25,137.95,137.95,COALIN,75806
213,2020-05-29 12:48:00,138.15,NSE,138.15,138.05,138.15,COALIN,7475
214,2020-05-29 12:49:00,138.1,NSE,138.2,138.05,138.15,COALIN,12629
215,2020-05-29 12:50:00,138.2,NSE,138.2,138.1,138.1,COALIN,16857
216,2020-05-29 12:51:00,138.05,NSE,138.15,138.05,138.15,COALIN,11027
217,2020-05-29 12:52:00,138.05,NSE,138.15,138.0,138.05,COALIN,18617
218,2020-05-29 12:53:00,138.0,NSE,138.1,138.0,138.05,COALIN,31196
219,2020-05-29 12:54:00,138.05,NSE,138.1,138.0,138.05,COALIN,8187
220,2020-05-29 12:55:00,137.7,NSE,138.05,137.7,138.05,COALIN,118646
221,2020-05-29 12:56:00,137.45,NSE,137.8,137.45,137.7,COALIN,73760
222,2020-05-29 12:57:00,137.5,NSE,137.5,137.35,137.5,COALIN,32373
223,2020-05-29 12:58:00,137.6,NSE,137.7,137.4,137.5,COALIN,65792
224,2020-05-29 12:59:00,137.8,NSE,137.8,137.6,137.6,COALIN,17627
225,2020-05-29 13:00:00,137.75,NSE,137.85,137.7,137.7,COALIN,36084
226,2020-05-29 13:01:00,137.85,NSE,137.9,137.7,137.8,COALIN,11260
227,2020-05-29 13:02:00,137.8,NSE,137.85,137.75,137.8,COALIN,13308
228,2020-05-29 13:03:00,137.75,NSE,137.85,137.7,137.85,COALIN,11071
229,2020-05-29 13:04:00,137.7,NSE,137.75,137.7,137.75,COALIN,16651
230,2020-05-29 13:05:00,137.85,NSE,137.85,137.7,137.75,COALIN,14126
231,2020-05-29 13:06:00,137.8,NSE,137.85,137.75,137.85,COALIN,6850
232,2020-05-29 13:07:00,137.75,NSE,137.85,137.7,137.85,COALIN,9090
233,2020-05-29 13:08:00,137.7,NSE,137.85,137.7,137.75,COALIN,8765
234,2020-05-29 13:09:00,137.8,NSE,137.8,137.7,137.7,COALIN,6662
235,2020-05-29 13:10:00,137.5,NSE,137.8,137.5,137.8,COALIN,20104
236,2020-05-29 13:11:00,137.35,NSE,137.55,137.35,137.5,COALIN,34441
237,2020-05-29 13:12:00,137.5,NSE,137.55,137.35,137.35,COALIN,35193
238,2020-05-29 13:13:00,137.4,NSE,137.55,137.3,137.5,COALIN,30224
239,2020-05-29 13:14:00,137.45,NSE,137.55,137.4,137.4,COALIN,6534
240,2020-05-29 13:15:00,137.35,NSE,137.5,137.3,137.5,COALIN,13345
241,2020-05-29 13:16:00,137.15,NSE,137.4,137.1,137.35,COALIN,53374
242,2020-05-29 13:17:00,137.4,NSE,137.5,137.15,137.2,COALIN,26087
243,2020-05-29 13:18:00,137.3,NSE,137.4,137.25,137.35,COALIN,13689
244,2020-05-29 13:19:00,137.3,NSE,137.35,137.25,137.3,COALIN,5937
245,2020-05-29 13:20:00,137.45,NSE,137.5,137.25,137.25,COALIN,10828
246,2020-05-29 13:21:00,137.75,NSE,137.75,137.45,137.45,COALIN,31772
247,2020-05-29 13:22:00,137.8,NSE,137.8,137.65,137.75,COALIN,14636
248,2020-05-29 13:23:00,138.05,NSE,138.05,137.75,137.8,COALIN,64921
249,2020-05-29 13:24:00,138.15,NSE,138.2,138.0,138.0,COALIN,33615
250,2020-05-29 13:25:00,138.3,NSE,138.3,138.15,138.15,COALIN,36808
251,2020-05-29 13:26:00,138.15,NSE,138.3,138.05,138.3,COALIN,43371
252,2020-05-29 13:27:00,138.15,NSE,138.3,138.15,138.25,COALIN,17101
253,2020-05-29 13:28:00,138.25,NSE,138.3,138.2,138.3,COALIN,6001
254,2020-05-29 13:29:00,138.2,NSE,138.25,138.2,138.2,COALIN,9003
255,2020-05-29 13:30:00,138.45,NSE,138.5,138.2,138.25,COALIN,61718
256,2020-05-29 13:31:00,138.4,NSE,138.5,138.35,138.45,COALIN,15510
257,2020-05-29 13:32:00,138.7,NSE,138.8,138.35,138.4,COALIN,114381
258,2020-05-29 13:33:00,139.0,NSE,139.1,138.65,138.7,COALIN,148677
259,2020-05-29 13:34:00,138.9,NSE,139.1,138.65,139.1,COALIN,54384
260,2020-05-29 13:35:00,138.95,NSE,139.05,138.85,138.85,COALIN,54622
261,2020-05-29 13:36:00,138.95,NSE,139.0,138.9,138.95,COALIN,16215
262,2020-05-29 13:37:00,138.8,NSE,139.0,138.8,138.9,COALIN,40933
263,2020-05-29 13:38:00,138.95,NSE,139.0,138.8,138.8,COALIN,32185
264,2020-05-29 13:39:00,138.9,NSE,139.0,138.9,138.95,COALIN,8936
265,2020-05-29 13:40:00,138.6,NSE,138.95,138.6,138.95,COALIN,34315
266,2020-05-29 13:41:00,138.75,NSE,138.8,138.6,138.6,COALIN,18167
267,2020-05-29 13:42:00,138.8,NSE,138.9,138.7,138.8,COALIN,16607
268,2020-05-29 13:43:00,138.9,NSE,138.95,138.8,138.8,COALIN,16243
269,2020-05-29 13:44:00,138.95,NSE,139.0,138.9,138.9,COALIN,29007
270,2020-05-29 13:45:00,138.8,NSE,139.0,138.8,138.95,COALIN,43160
271,2020-05-29 13:46:00,138.9,NSE,138.95,138.8,138.8,COALIN,12730
272,2020-05-29 13:47:00,138.95,NSE,139.0,138.8,138.9,COALIN,25449
273,2020-05-29 13:48:00,138.85,NSE,139.0,138.85,138.9,COALIN,40746
274,2020-05-29 13:49:00,138.8,NSE,138.9,138.7,138.85,COALIN,43728
275,2020-05-29 13:50:00,138.75,NSE,138.85,138.7,138.7,COALIN,23042
276,2020-05-29 13:51:00,138.6,NSE,138.8,138.6,138.7,COALIN,25760
277,2020-05-29 13:52:00,138.6,NSE,138.8,138.6,138.6,COALIN,42701
278,2020-05-29 13:53:00,138.45,NSE,138.65,138.45,138.65,COALIN,57236
279,2020-05-29 13:54:00,138.65,NSE,138.7,138.5,138.55,COALIN,31260
280,2020-05-29 13:55:00,138.7,NSE,138.75,138.6,138.6,COALIN,12617
281,2020-05-29 13:56:00,138.65,NSE,138.75,138.65,138.7,COALIN,13539
282,2020-05-29 13:57:00,138.7,NSE,138.8,138.65,138.7,COALIN,17123
283,2020-05-29 13:58:00,138.7,NSE,138.8,138.6,138.7,COALIN,26115
284,2020-05-29 13:59:00,138.8,NSE,138.8,138.6,138.7,COALIN,27435
285,2020-05-29 14:00:00,138.85,NSE,138.9,138.7,138.8,COALIN,9756
286,2020-05-29 14:01:00,138.8,NSE,138.95,138.8,138.9,COALIN,18646
287,2020-05-29 14:02:00,138.75,NSE,138.95,138.75,138.9,COALIN,26697
288,2020-05-29 14:03:00,139.05,NSE,139.1,138.65,138.8,COALIN,108524
289,2020-05-29 14:04:00,138.95,NSE,139.0,138.9,139.0,COALIN,17706
290,2020-05-29 14:05:00,138.95,NSE,139.05,138.9,139.0,COALIN,26805
291,2020-05-29 14:06:00,139.1,NSE,139.15,138.9,138.95,COALIN,66300
292,2020-05-29 14:07:00,139.05,NSE,139.3,139.0,139.0,COALIN,76575
293,2020-05-29 14:08:00,139.2,NSE,139.25,139.05,139.05,COALIN,29977
294,2020-05-29 14:09:00,138.95,NSE,139.2,138.85,139.15,COALIN,48749
295,2020-05-29 14:10:00,139.1,NSE,139.1,138.85,138.95,COALIN,35801
296,2020-05-29 14:11:00,138.95,NSE,139.1,138.95,139.05,COALIN,9353
297,2020-05-29 14:12:00,139.1,NSE,139.15,138.95,139.0,COALIN,58905
298,2020-05-29 14:13:00,139.0,NSE,139.2,139.0,139.15,COALIN,37014
299,2020-05-29 14:14:00,138.95,NSE,139.15,138.95,139.05,COALIN,34735
300,2020-05-29 14:15:00,138.85,NSE,138.95,138.75,138.95,COALIN,89889
301,2020-05-29 14:16:00,138.95,NSE,138.95,138.8,138.85,COALIN,21939
302,2020-05-29 14:17:00,138.9,NSE,138.95,138.9,138.9,COALIN,21086
303,2020-05-29 14:18:00,139.1,NSE,139.1,138.9,138.9,COALIN,84883
304,2020-05-29 14:19:00,139.0,NSE,139.15,139.0,139.15,COALIN,61765
305,2020-05-29 14:20:00,138.95,NSE,139.1,138.9,139.0,COALIN,32740
306,2020-05-29 14:21:00,138.95,NSE,139.0,138.9,138.9,COALIN,13994
307,2020-05-29 14:22:00,139.05,NSE,139.1,138.9,138.95,COALIN,18511
308,2020-05-29 14:23:00,139.0,NSE,139.1,138.95,139.05,COALIN,19764
309,2020-05-29 14:24:00,139.0,NSE,139.1,138.95,139.0,COALIN,18218
310,2020-05-29 14:25:00,139.05,NSE,139.1,139.0,139.05,COALIN,13526
311,2020-05-29 14:26:00,138.95,NSE,139.1,138.95,139.05,COALIN,32071
312,2020-05-29 14:27:00,138.85,NSE,139.05,138.8,139.05,COALIN,62149
313,2020-05-29 14:28:00,138.85,NSE,139.0,138.85,138.95,COALIN,32196
314,2020-05-29 14:29:00,138.85,NSE,138.95,138.85,138.85,COALIN,13837
315,2020-05-29 14:30:00,138.85,NSE,138.95,138.85,138.9,COALIN,22741
316,2020-05-29 14:31:00,138.9,NSE,138.95,138.85,138.85,COALIN,24755
317,2020-05-29 14:32:00,139.0,NSE,139.2,138.85,138.9,COALIN,92769
318,2020-05-29 14:33:00,139.0,NSE,139.2,138.95,139.1,COALIN,50042
319,2020-05-29 14:34:00,139.0,NSE,139.0,138.95,138.95,COALIN,13195
320,2020-05-29 14:35:00,138.95,NSE,139.0,138.9,138.95,COALIN,9131
321,2020-05-29 14:36:00,139.0,NSE,139.05,138.85,138.9,COALIN,32305
322,2020-05-29 14:37:00,139.05,NSE,139.2,139.0,139.05,COALIN,48182
323,2020-05-29 14:38:00,138.9,NSE,139.1,138.9,139.05,COALIN,44077
