,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:07:00,184.5,NSE,184.5,184.5,184.5,COALIN,19953
1,2022-05-20 09:15:00,184.85,NSE,185.85,183.55,184.7,COALIN,169299
2,2022-05-20 09:16:00,185.2,NSE,185.3,184.8,184.8,COALIN,106083
3,2022-05-20 09:17:00,185.8,NSE,185.95,185.0,185.15,COALIN,89819
4,2022-05-20 09:18:00,185.4,NSE,186.0,185.35,185.95,COALIN,67307
5,2022-05-20 09:19:00,185.05,NSE,185.5,185.05,185.5,COALIN,41617
6,2022-05-20 09:20:00,185.35,NSE,185.5,185.0,185.0,COALIN,33736
7,2022-05-20 09:21:00,185.25,NSE,185.7,185.25,185.3,COALIN,59823
8,2022-05-20 09:22:00,185.35,NSE,185.45,185.2,185.25,COALIN,20546
9,2022-05-20 09:23:00,185.55,NSE,185.55,185.35,185.35,COALIN,30798
10,2022-05-20 09:24:00,185.4,NSE,185.55,185.35,185.4,COALIN,28513
11,2022-05-20 09:25:00,185.55,NSE,185.6,185.45,185.5,COALIN,25888
12,2022-05-20 09:26:00,185.45,NSE,185.5,185.35,185.5,COALIN,17145
13,2022-05-20 09:27:00,184.95,NSE,185.4,184.95,185.4,COALIN,30417
14,2022-05-20 09:28:00,184.85,NSE,184.95,184.8,184.95,COALIN,32631
15,2022-05-20 09:29:00,184.9,NSE,185.25,184.8,184.85,COALIN,32020
16,2022-05-20 09:30:00,185.3,NSE,185.3,184.9,184.9,COALIN,18422
17,2022-05-20 09:31:00,185.5,NSE,185.65,185.25,185.3,COALIN,44584
18,2022-05-20 09:32:00,185.6,NSE,185.65,185.45,185.5,COALIN,20441
19,2022-05-20 09:33:00,185.55,NSE,185.65,185.45,185.5,COALIN,18346
20,2022-05-20 09:34:00,185.6,NSE,185.6,185.45,185.45,COALIN,6107
21,2022-05-20 09:35:00,185.6,NSE,185.65,185.5,185.55,COALIN,31079
22,2022-05-20 09:36:00,185.7,NSE,185.75,185.55,185.55,COALIN,7051
23,2022-05-20 09:37:00,185.6,NSE,185.75,185.6,185.7,COALIN,17965
24,2022-05-20 09:38:00,185.5,NSE,185.7,185.5,185.65,COALIN,14972
25,2022-05-20 09:39:00,185.5,NSE,185.6,185.4,185.5,COALIN,14634
26,2022-05-20 09:40:00,185.1,NSE,185.5,185.1,185.4,COALIN,15621
27,2022-05-20 09:41:00,185.1,NSE,185.2,185.0,185.2,COALIN,18823
28,2022-05-20 09:42:00,185.05,NSE,185.3,185.0,185.1,COALIN,31547
29,2022-05-20 09:43:00,185.0,NSE,185.05,184.9,185.05,COALIN,10370
30,2022-05-20 09:44:00,184.9,NSE,185.0,184.9,185.0,COALIN,12033
31,2022-05-20 09:45:00,184.8,NSE,184.95,184.8,184.9,COALIN,10197
32,2022-05-20 09:46:00,184.95,NSE,185.0,184.8,184.95,COALIN,20959
33,2022-05-20 09:47:00,185.25,NSE,185.35,184.9,184.95,COALIN,22121
34,2022-05-20 09:48:00,185.25,NSE,185.35,185.2,185.3,COALIN,22202
35,2022-05-20 09:49:00,185.5,NSE,185.5,185.25,185.35,COALIN,10169
36,2022-05-20 09:50:00,185.05,NSE,185.5,185.05,185.5,COALIN,17264
37,2022-05-20 09:51:00,185.05,NSE,185.1,184.9,185.05,COALIN,13762
38,2022-05-20 09:52:00,185.05,NSE,185.05,184.95,184.95,COALIN,6041
39,2022-05-20 09:53:00,185.1,NSE,185.15,185.0,185.05,COALIN,5558
40,2022-05-20 09:54:00,185.3,NSE,185.3,185.0,185.0,COALIN,8612
41,2022-05-20 09:55:00,185.2,NSE,185.4,185.15,185.2,COALIN,15015
42,2022-05-20 09:56:00,185.2,NSE,185.35,185.2,185.2,COALIN,12192
43,2022-05-20 09:57:00,185.2,NSE,185.3,185.15,185.3,COALIN,6073
44,2022-05-20 09:58:00,185.1,NSE,185.25,185.05,185.25,COALIN,18360
45,2022-05-20 09:59:00,185.15,NSE,185.2,185.05,185.1,COALIN,10403
46,2022-05-20 10:00:00,185.0,NSE,185.15,185.0,185.1,COALIN,8597
47,2022-05-20 10:01:00,184.85,NSE,185.1,184.85,185.0,COALIN,12880
48,2022-05-20 10:02:00,184.85,NSE,185.0,184.85,184.9,COALIN,7067
49,2022-05-20 10:03:00,184.9,NSE,185.0,184.85,184.95,COALIN,6783
50,2022-05-20 10:04:00,184.85,NSE,185.0,184.85,184.9,COALIN,10587
51,2022-05-20 10:05:00,184.8,NSE,185.0,184.8,184.85,COALIN,57986
