,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:15:00,139.25,NSE,139.4,138.05,138.9,COALIN,475966
1,2020-12-29 09:16:00,139.1,NSE,139.2,139.0,139.2,COALIN,306831
2,2020-12-29 09:17:00,139.3,NSE,139.35,139.0,139.0,COALIN,187690
3,2020-12-29 09:18:00,139.3,NSE,139.3,139.15,139.3,COALIN,214714
4,2020-12-29 09:19:00,139.45,NSE,139.45,139.3,139.35,COALIN,125812
5,2020-12-29 09:20:00,139.45,NSE,139.6,139.4,139.45,COALIN,182251
6,2020-12-29 09:21:00,139.3,NSE,139.6,139.25,139.6,COALIN,150748
7,2020-12-29 09:22:00,139.2,NSE,139.35,139.1,139.35,COALIN,134687
8,2020-12-29 09:23:00,139.35,NSE,139.4,139.25,139.4,COALIN,103348
9,2020-12-29 09:24:00,139.2,NSE,139.35,139.2,139.35,COALIN,60766
10,2020-12-29 09:25:00,139.0,NSE,139.25,138.9,139.25,COALIN,263445
11,2020-12-29 09:26:00,138.9,NSE,139.0,138.85,138.9,COALIN,79488
12,2020-12-29 09:27:00,138.95,NSE,138.95,138.7,138.8,COALIN,109538
13,2020-12-29 09:28:00,139.0,NSE,139.0,138.9,138.95,COALIN,60603
14,2020-12-29 09:29:00,138.65,NSE,139.0,138.5,138.95,COALIN,155410
15,2020-12-29 09:30:00,138.35,NSE,138.7,138.35,138.7,COALIN,177489
16,2020-12-29 09:31:00,138.45,NSE,138.55,138.35,138.35,COALIN,111673
17,2020-12-29 09:32:00,138.45,NSE,138.5,138.3,138.45,COALIN,65714
18,2020-12-29 09:33:00,138.55,NSE,138.6,138.35,138.45,COALIN,50107
19,2020-12-29 09:34:00,138.55,NSE,138.65,138.5,138.55,COALIN,56807
20,2020-12-29 09:35:00,138.55,NSE,138.65,138.5,138.6,COALIN,43162
21,2020-12-29 09:36:00,138.75,NSE,138.75,138.6,138.6,COALIN,47623
22,2020-12-29 09:37:00,138.55,NSE,138.75,138.5,138.75,COALIN,78358
23,2020-12-29 09:38:00,138.35,NSE,138.6,138.35,138.5,COALIN,119003
24,2020-12-29 09:39:00,138.2,NSE,138.45,138.2,138.45,COALIN,67452
25,2020-12-29 09:40:00,138.1,NSE,138.25,137.8,138.2,COALIN,272870
26,2020-12-29 09:41:00,138.25,NSE,138.25,138.05,138.2,COALIN,43991
27,2020-12-29 09:42:00,138.3,NSE,138.4,138.1,138.15,COALIN,39243
28,2020-12-29 09:43:00,137.9,NSE,138.2,137.8,138.2,COALIN,106438
29,2020-12-29 09:44:00,138.2,NSE,138.2,137.8,137.8,COALIN,45098
30,2020-12-29 09:45:00,138.2,NSE,138.2,138.0,138.2,COALIN,34935
31,2020-12-29 09:46:00,138.0,NSE,138.1,138.0,138.05,COALIN,43076
32,2020-12-29 09:47:00,138.1,NSE,138.1,138.0,138.0,COALIN,15267
33,2020-12-29 09:48:00,137.9,NSE,138.05,137.85,138.0,COALIN,92535
34,2020-12-29 09:49:00,137.9,NSE,137.95,137.85,137.95,COALIN,33243
35,2020-12-29 09:50:00,137.85,NSE,137.95,137.7,137.95,COALIN,154574
36,2020-12-29 09:51:00,138.0,NSE,138.0,137.85,137.9,COALIN,70609
37,2020-12-29 09:52:00,138.05,NSE,138.05,137.95,138.0,COALIN,17289
38,2020-12-29 09:53:00,138.1,NSE,138.1,138.0,138.05,COALIN,16001
39,2020-12-29 09:54:00,138.1,NSE,138.1,138.0,138.1,COALIN,39239
40,2020-12-29 09:55:00,138.1,NSE,138.15,138.0,138.15,COALIN,21048
