,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,177.8,NSE,177.8,175.55,176.35,COALIN,1246992
1,2020-02-19 09:16:00,176.8,NSE,177.65,176.5,177.6,COALIN,541648
2,2020-02-19 09:17:00,176.05,NSE,176.75,175.8,176.75,COALIN,414835
3,2020-02-19 09:18:00,176.0,NSE,176.25,175.85,176.05,COALIN,206020
4,2020-02-19 09:19:00,175.8,NSE,176.0,175.5,176.0,COALIN,277142
5,2020-02-19 09:20:00,175.75,NSE,175.85,175.55,175.55,COALIN,234862
6,2020-02-19 09:21:00,176.0,NSE,176.2,175.5,175.7,COALIN,160823
7,2020-02-19 09:22:00,176.4,NSE,176.45,176.0,176.1,COALIN,147192
8,2020-02-19 09:23:00,175.85,NSE,176.5,175.8,176.4,COALIN,323264
9,2020-02-19 09:24:00,176.15,NSE,176.3,176.0,176.0,COALIN,137128
10,2020-02-19 09:25:00,176.7,NSE,176.7,176.1,176.1,COALIN,155229
11,2020-02-19 09:26:00,176.95,NSE,177.2,176.65,176.7,COALIN,286858
12,2020-02-19 09:27:00,177.1,NSE,177.25,176.8,176.8,COALIN,160566
13,2020-02-19 09:28:00,176.65,NSE,177.15,176.6,177.0,COALIN,96093
14,2020-02-19 09:29:00,177.0,NSE,177.2,176.5,176.65,COALIN,167465
15,2020-02-19 09:30:00,177.15,NSE,177.3,177.0,177.1,COALIN,172333
16,2020-02-19 09:31:00,177.3,NSE,177.3,177.1,177.2,COALIN,103544
17,2020-02-19 09:32:00,177.3,NSE,177.6,177.2,177.2,COALIN,205557
18,2020-02-19 09:33:00,177.25,NSE,177.4,177.0,177.4,COALIN,79031
19,2020-02-19 09:34:00,176.7,NSE,177.25,176.55,177.25,COALIN,177734
20,2020-02-19 09:35:00,176.7,NSE,176.75,176.6,176.7,COALIN,66998
21,2020-02-19 09:36:00,176.8,NSE,177.1,176.75,176.8,COALIN,101965
22,2020-02-19 09:37:00,176.55,NSE,176.85,176.55,176.8,COALIN,50877
23,2020-02-19 09:38:00,176.7,NSE,176.7,176.5,176.55,COALIN,66148
24,2020-02-19 09:39:00,176.75,NSE,176.8,176.6,176.65,COALIN,33956
25,2020-02-19 09:40:00,176.2,NSE,177.0,176.2,176.8,COALIN,89225
26,2020-02-19 09:41:00,176.25,NSE,176.4,176.15,176.35,COALIN,78531
27,2020-02-19 09:42:00,176.2,NSE,176.4,176.0,176.2,COALIN,155265
28,2020-02-19 09:43:00,176.75,NSE,176.75,176.2,176.25,COALIN,73473
29,2020-02-19 09:44:00,176.55,NSE,176.8,176.55,176.75,COALIN,44406
30,2020-02-19 09:45:00,176.4,NSE,176.6,176.3,176.6,COALIN,33536
31,2020-02-19 09:46:00,176.3,NSE,176.55,176.3,176.4,COALIN,73713
32,2020-02-19 09:47:00,176.3,NSE,176.35,176.15,176.35,COALIN,49871
33,2020-02-19 09:48:00,176.35,NSE,176.45,176.25,176.25,COALIN,26076
34,2020-02-19 09:49:00,176.25,NSE,176.35,176.15,176.3,COALIN,26277
35,2020-02-19 09:50:00,176.15,NSE,176.3,176.1,176.3,COALIN,25236
36,2020-02-19 09:51:00,176.05,NSE,176.2,176.05,176.15,COALIN,102691
37,2020-02-19 09:52:00,176.25,NSE,176.25,176.0,176.15,COALIN,70927
38,2020-02-19 09:53:00,176.0,NSE,176.25,176.0,176.2,COALIN,33324
39,2020-02-19 09:54:00,175.75,NSE,176.05,175.7,176.0,COALIN,79061
40,2020-02-19 09:55:00,175.5,NSE,175.8,175.1,175.75,COALIN,243376
41,2020-02-19 09:56:00,175.7,NSE,175.8,175.4,175.4,COALIN,79395
42,2020-02-19 09:57:00,175.8,NSE,175.85,175.65,175.75,COALIN,40466
43,2020-02-19 09:58:00,176.1,NSE,176.15,175.8,175.8,COALIN,59079
44,2020-02-19 09:59:00,176.05,NSE,176.15,175.95,176.1,COALIN,127845
45,2020-02-19 10:00:00,176.15,NSE,176.15,176.0,176.05,COALIN,94554
46,2020-02-19 10:01:00,176.0,NSE,176.25,176.0,176.1,COALIN,86037
47,2020-02-19 10:02:00,175.7,NSE,176.15,175.3,176.0,COALIN,97323
