,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:15:00,146.35,NSE,146.45,145.15,146.45,COALIN,765896
1,2021-05-11 09:16:00,147.5,NSE,147.75,146.2,146.2,COALIN,513819
2,2021-05-11 09:17:00,148.75,NSE,148.9,147.5,147.65,COALIN,667233
3,2021-05-11 09:18:00,149.0,NSE,149.5,148.65,148.65,COALIN,603494
4,2021-05-11 09:19:00,149.2,NSE,149.6,148.5,148.95,COALIN,494078
5,2021-05-11 09:20:00,149.3,NSE,149.55,149.0,149.3,COALIN,447031
6,2021-05-11 09:21:00,150.5,NSE,150.7,149.4,149.55,COALIN,644402
7,2021-05-11 09:22:00,150.4,NSE,150.95,149.95,150.5,COALIN,740989
8,2021-05-11 09:23:00,150.55,NSE,150.7,150.2,150.25,COALIN,400030
9,2021-05-11 09:24:00,150.95,NSE,150.95,150.5,150.6,COALIN,425650
10,2021-05-11 09:25:00,150.1,NSE,151.0,150.1,151.0,COALIN,637468
11,2021-05-11 09:26:00,150.6,NSE,150.6,149.7,150.2,COALIN,586514
12,2021-05-11 09:27:00,150.4,NSE,150.6,150.2,150.55,COALIN,350025
13,2021-05-11 09:28:00,151.35,NSE,151.5,150.35,150.45,COALIN,529348
14,2021-05-11 09:29:00,151.5,NSE,151.65,151.25,151.3,COALIN,501492
15,2021-05-11 09:30:00,152.2,NSE,152.25,151.6,151.6,COALIN,745178
16,2021-05-11 09:31:00,153.0,NSE,153.15,152.05,152.2,COALIN,888948
17,2021-05-11 09:32:00,153.95,NSE,154.0,152.9,152.9,COALIN,1136775
18,2021-05-11 09:33:00,153.4,NSE,154.7,153.4,154.0,COALIN,1330808
19,2021-05-11 09:34:00,153.0,NSE,153.55,152.6,153.4,COALIN,765435
20,2021-05-11 09:35:00,153.5,NSE,153.7,152.95,152.95,COALIN,502364
21,2021-05-11 09:36:00,152.85,NSE,153.5,152.8,153.5,COALIN,328481
22,2021-05-11 09:37:00,153.2,NSE,153.2,152.55,152.9,COALIN,384893
23,2021-05-11 09:38:00,153.15,NSE,153.35,153.1,153.1,COALIN,290942
24,2021-05-11 09:39:00,154.2,NSE,154.25,153.15,153.15,COALIN,1083315
25,2021-05-11 09:40:00,154.5,NSE,154.5,154.0,154.1,COALIN,556802
26,2021-05-11 09:41:00,154.6,NSE,155.2,154.45,154.45,COALIN,1229639
27,2021-05-11 09:42:00,154.6,NSE,154.75,154.35,154.5,COALIN,544231
28,2021-05-11 09:43:00,154.15,NSE,154.7,154.0,154.65,COALIN,328986
29,2021-05-11 09:44:00,153.6,NSE,154.1,153.35,154.05,COALIN,496233
30,2021-05-11 09:45:00,153.75,NSE,153.8,153.5,153.65,COALIN,256084
31,2021-05-11 09:46:00,153.6,NSE,154.0,153.5,153.9,COALIN,301233
32,2021-05-11 09:47:00,153.3,NSE,153.55,153.2,153.55,COALIN,320833
33,2021-05-11 09:48:00,153.5,NSE,153.5,153.1,153.3,COALIN,399471
34,2021-05-11 09:49:00,153.9,NSE,154.0,153.6,153.6,COALIN,318617
35,2021-05-11 09:50:00,154.0,NSE,154.1,153.8,153.9,COALIN,344873
36,2021-05-11 09:51:00,153.75,NSE,153.95,153.45,153.9,COALIN,142398
37,2021-05-11 09:52:00,153.6,NSE,153.7,153.5,153.65,COALIN,103715
38,2021-05-11 09:53:00,153.35,NSE,153.65,153.35,153.6,COALIN,269720
39,2021-05-11 09:54:00,153.3,NSE,153.5,153.15,153.4,COALIN,192101
40,2021-05-11 09:55:00,153.25,NSE,153.3,153.15,153.3,COALIN,202927
41,2021-05-11 09:56:00,153.05,NSE,153.3,153.05,153.3,COALIN,195848
42,2021-05-11 09:57:00,153.05,NSE,153.25,153.05,153.05,COALIN,173660
43,2021-05-11 09:58:00,152.75,NSE,153.15,152.7,153.1,COALIN,344381
44,2021-05-11 09:59:00,152.35,NSE,152.85,152.3,152.7,COALIN,395081
45,2021-05-11 10:00:00,152.6,NSE,152.6,152.25,152.35,COALIN,268585
46,2021-05-11 10:01:00,152.6,NSE,152.7,152.5,152.6,COALIN,172861
47,2021-05-11 10:02:00,152.8,NSE,152.8,152.5,152.6,COALIN,87192
48,2021-05-11 10:03:00,153.0,NSE,153.0,152.7,152.7,COALIN,146315
