,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-06 09:07:00,182.5,NSE,182.5,182.5,182.5,COALIN,24502
1,2022-07-06 09:15:00,180.75,NSE,182.85,180.75,182.45,COALIN,191413
2,2022-07-06 09:16:00,180.0,NSE,180.8,178.55,180.7,COALIN,181917
3,2022-07-06 09:17:00,180.35,NSE,180.55,179.65,179.9,COALIN,119960
4,2022-07-06 09:18:00,180.2,NSE,180.35,179.9,180.25,COALIN,114535
5,2022-07-06 09:19:00,180.2,NSE,180.2,180.0,180.2,COALIN,28911
6,2022-07-06 09:20:00,180.05,NSE,180.4,179.8,180.2,COALIN,73880
7,2022-07-06 09:21:00,180.25,NSE,180.45,180.1,180.1,COALIN,23486
8,2022-07-06 09:22:00,180.2,NSE,180.25,180.05,180.25,COALIN,20688
9,2022-07-06 09:23:00,180.0,NSE,180.25,179.85,180.2,COALIN,44311
10,2022-07-06 09:24:00,179.8,NSE,179.95,179.3,179.9,COALIN,38086
11,2022-07-06 09:25:00,179.4,NSE,179.9,179.25,179.8,COALIN,47853
12,2022-07-06 09:26:00,179.15,NSE,179.55,179.0,179.45,COALIN,96169
13,2022-07-06 09:27:00,178.95,NSE,179.2,178.6,179.2,COALIN,56665
14,2022-07-06 09:28:00,178.8,NSE,178.95,178.75,178.95,COALIN,54099
15,2022-07-06 09:29:00,179.25,NSE,179.3,178.55,178.6,COALIN,40947
16,2022-07-06 09:30:00,179.25,NSE,179.4,179.05,179.25,COALIN,25830
17,2022-07-06 09:31:00,179.1,NSE,179.25,179.05,179.25,COALIN,16504
18,2022-07-06 09:32:00,179.0,NSE,179.15,178.9,179.15,COALIN,34227
19,2022-07-06 09:33:00,179.15,NSE,179.4,179.0,179.05,COALIN,37733
20,2022-07-06 09:34:00,179.1,NSE,179.2,179.0,179.1,COALIN,17881
21,2022-07-06 09:35:00,179.1,NSE,179.35,178.95,179.25,COALIN,62059
22,2022-07-06 09:36:00,178.7,NSE,179.15,178.5,179.15,COALIN,67440
23,2022-07-06 09:37:00,178.85,NSE,179.0,178.65,178.7,COALIN,29069
24,2022-07-06 09:38:00,178.75,NSE,178.9,178.65,178.8,COALIN,21125
25,2022-07-06 09:39:00,178.8,NSE,179.05,178.55,178.75,COALIN,36064
26,2022-07-06 09:40:00,178.7,NSE,178.9,178.55,178.8,COALIN,37190
27,2022-07-06 09:41:00,178.2,NSE,178.7,178.1,178.7,COALIN,87544
28,2022-07-06 09:42:00,178.35,NSE,178.4,178.1,178.2,COALIN,33408
29,2022-07-06 09:43:00,178.5,NSE,178.6,178.35,178.35,COALIN,38491
30,2022-07-06 09:44:00,178.5,NSE,178.6,178.4,178.45,COALIN,13560
31,2022-07-06 09:45:00,178.4,NSE,178.45,178.3,178.45,COALIN,18494
32,2022-07-06 09:46:00,179.05,NSE,179.15,178.5,178.5,COALIN,88464
33,2022-07-06 09:47:00,178.8,NSE,179.05,178.75,179.05,COALIN,82144
34,2022-07-06 09:48:00,178.6,NSE,178.8,178.55,178.75,COALIN,30778
35,2022-07-06 09:49:00,178.7,NSE,178.9,178.6,178.65,COALIN,22060
36,2022-07-06 09:50:00,178.75,NSE,178.8,178.6,178.65,COALIN,41743
37,2022-07-06 09:51:00,178.9,NSE,179.0,178.8,178.8,COALIN,23581
38,2022-07-06 09:52:00,178.85,NSE,178.9,178.7,178.85,COALIN,22957
39,2022-07-06 09:53:00,178.8,NSE,178.9,178.7,178.8,COALIN,28588
40,2022-07-06 09:54:00,179.0,NSE,179.0,178.8,178.8,COALIN,28687
41,2022-07-06 09:55:00,179.5,NSE,179.5,179.0,179.0,COALIN,66815
42,2022-07-06 09:56:00,179.9,NSE,179.95,179.4,179.5,COALIN,99698
43,2022-07-06 09:57:00,179.05,NSE,179.85,178.9,179.8,COALIN,162597
44,2022-07-06 09:58:00,178.95,NSE,179.2,178.9,179.1,COALIN,40001
45,2022-07-06 09:59:00,179.25,NSE,179.25,178.9,178.9,COALIN,26768
46,2022-07-06 10:00:00,179.15,NSE,179.35,179.05,179.15,COALIN,32429
47,2022-07-06 10:01:00,179.0,NSE,179.2,178.9,179.2,COALIN,23888
48,2022-07-06 10:02:00,179.0,NSE,179.05,178.75,179.0,COALIN,25375
49,2022-07-06 10:03:00,178.9,NSE,179.0,178.8,179.0,COALIN,8803
50,2022-07-06 10:04:00,179.1,NSE,179.2,178.85,179.0,COALIN,24821
51,2022-07-06 10:05:00,179.1,NSE,179.25,179.1,179.2,COALIN,9627
52,2022-07-06 10:06:00,179.15,NSE,179.2,179.0,179.1,COALIN,11887
53,2022-07-06 10:07:00,179.15,NSE,179.2,179.05,179.1,COALIN,10742
54,2022-07-06 10:08:00,178.9,NSE,179.1,178.8,179.1,COALIN,30697
55,2022-07-06 10:09:00,178.7,NSE,178.85,178.6,178.85,COALIN,30281
56,2022-07-06 10:10:00,178.6,NSE,178.85,178.5,178.75,COALIN,27038
57,2022-07-06 10:11:00,178.65,NSE,178.7,178.5,178.5,COALIN,22389
58,2022-07-06 10:12:00,178.65,NSE,178.7,178.55,178.7,COALIN,7548
59,2022-07-06 10:13:00,178.8,NSE,178.8,178.6,178.65,COALIN,8531
60,2022-07-06 10:14:00,178.95,NSE,179.0,178.75,178.8,COALIN,6280
61,2022-07-06 10:15:00,178.6,NSE,178.95,178.5,178.95,COALIN,20261
62,2022-07-06 10:16:00,178.25,NSE,178.6,178.0,178.6,COALIN,107069
63,2022-07-06 10:17:00,178.55,NSE,178.55,178.25,178.3,COALIN,29012
64,2022-07-06 10:18:00,178.4,NSE,178.55,178.3,178.55,COALIN,11849
65,2022-07-06 10:19:00,178.4,NSE,178.8,178.4,178.5,COALIN,48622
66,2022-07-06 10:20:00,178.1,NSE,178.55,178.1,178.3,COALIN,218076
67,2022-07-06 10:21:00,178.55,NSE,178.55,178.1,178.2,COALIN,151978
68,2022-07-06 10:22:00,178.8,NSE,178.8,178.5,178.55,COALIN,45427
69,2022-07-06 10:23:00,179.25,NSE,179.25,178.7,178.8,COALIN,64578
70,2022-07-06 10:24:00,179.15,NSE,179.25,179.15,179.25,COALIN,49768
71,2022-07-06 10:25:00,179.3,NSE,179.5,179.15,179.15,COALIN,59566
72,2022-07-06 10:26:00,179.15,NSE,179.45,179.1,179.2,COALIN,26696
73,2022-07-06 10:27:00,179.15,NSE,179.3,179.05,179.15,COALIN,15036
74,2022-07-06 10:28:00,179.2,NSE,179.3,179.15,179.15,COALIN,4893
75,2022-07-06 10:29:00,179.15,NSE,179.25,179.1,179.25,COALIN,8223
76,2022-07-06 10:30:00,179.0,NSE,179.25,178.9,179.15,COALIN,23174
77,2022-07-06 10:31:00,178.95,NSE,178.95,178.7,178.95,COALIN,16098
78,2022-07-06 10:32:00,179.1,NSE,179.1,178.8,178.85,COALIN,12239
79,2022-07-06 10:33:00,179.05,NSE,179.1,179.0,179.05,COALIN,18670
80,2022-07-06 10:34:00,178.8,NSE,179.1,178.7,179.05,COALIN,19039
81,2022-07-06 10:35:00,178.7,NSE,178.9,178.6,178.75,COALIN,36591
82,2022-07-06 10:36:00,178.75,NSE,178.85,178.7,178.75,COALIN,7527
83,2022-07-06 10:37:00,178.75,NSE,178.85,178.55,178.65,COALIN,26083
84,2022-07-06 10:38:00,178.6,NSE,178.75,178.55,178.7,COALIN,6074
85,2022-07-06 10:39:00,178.8,NSE,178.95,178.55,178.7,COALIN,68412
86,2022-07-06 10:40:00,178.6,NSE,178.85,178.6,178.75,COALIN,13234
87,2022-07-06 10:41:00,178.7,NSE,178.85,178.55,178.55,COALIN,147569
88,2022-07-06 10:42:00,178.6,NSE,178.7,178.5,178.6,COALIN,13170
89,2022-07-06 10:43:00,178.65,NSE,178.7,178.55,178.65,COALIN,18281
90,2022-07-06 10:44:00,178.6,NSE,178.8,178.55,178.7,COALIN,22844
91,2022-07-06 10:45:00,178.7,NSE,178.7,178.55,178.55,COALIN,10480
92,2022-07-06 10:46:00,178.9,NSE,178.95,178.65,178.7,COALIN,27001
93,2022-07-06 10:47:00,178.95,NSE,179.0,178.85,178.9,COALIN,3666
94,2022-07-06 10:48:00,178.95,NSE,179.0,178.85,178.95,COALIN,6202
95,2022-07-06 10:49:00,178.9,NSE,179.0,178.85,178.95,COALIN,6728
96,2022-07-06 10:50:00,178.9,NSE,179.0,178.9,178.95,COALIN,7315
97,2022-07-06 10:51:00,178.9,NSE,179.1,178.9,178.95,COALIN,24300
98,2022-07-06 10:52:00,178.9,NSE,179.0,178.85,179.0,COALIN,11003
99,2022-07-06 10:53:00,178.8,NSE,178.9,178.8,178.85,COALIN,6977
100,2022-07-06 10:54:00,178.85,NSE,178.95,178.8,178.8,COALIN,1671
101,2022-07-06 10:55:00,178.9,NSE,179.0,178.85,178.9,COALIN,4077
102,2022-07-06 10:56:00,178.55,NSE,178.95,178.55,178.9,COALIN,37196
103,2022-07-06 10:57:00,178.5,NSE,178.65,178.5,178.55,COALIN,82222
104,2022-07-06 10:58:00,178.7,NSE,178.75,178.5,178.5,COALIN,49712
105,2022-07-06 10:59:00,178.85,NSE,178.9,178.75,178.8,COALIN,14200
106,2022-07-06 11:00:00,178.95,NSE,178.95,178.85,178.85,COALIN,20018
107,2022-07-06 11:01:00,178.9,NSE,178.95,178.85,178.95,COALIN,7419
108,2022-07-06 11:02:00,179.15,NSE,179.25,178.8,178.85,COALIN,63028
109,2022-07-06 11:03:00,179.2,NSE,179.25,179.1,179.15,COALIN,18272
110,2022-07-06 11:04:00,179.35,NSE,179.4,179.1,179.2,COALIN,34751
111,2022-07-06 11:05:00,179.5,NSE,179.55,179.25,179.4,COALIN,62725
112,2022-07-06 11:06:00,179.3,NSE,179.55,179.3,179.55,COALIN,13180
113,2022-07-06 11:07:00,179.35,NSE,179.4,179.3,179.35,COALIN,7154
