,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,211.65,NSE,212.85,211.3,212.6,COALIN,53194
1,2020-01-15 09:16:00,211.65,NSE,211.8,211.6,211.8,COALIN,16741
2,2020-01-15 09:17:00,212.05,NSE,212.1,211.65,211.75,COALIN,22852
3,2020-01-15 09:18:00,212.1,NSE,212.2,212.0,212.05,COALIN,29465
4,2020-01-15 09:19:00,212.0,NSE,212.15,211.8,212.15,COALIN,26485
5,2020-01-15 09:20:00,212.25,NSE,212.35,211.85,212.0,COALIN,21226
6,2020-01-15 09:21:00,212.5,NSE,212.5,212.2,212.25,COALIN,13288
7,2020-01-15 09:22:00,212.45,NSE,212.55,212.4,212.55,COALIN,10432
8,2020-01-15 09:23:00,212.35,NSE,212.45,212.35,212.45,COALIN,14876
9,2020-01-15 09:24:00,212.15,NSE,212.35,212.0,212.35,COALIN,14516
10,2020-01-15 09:25:00,211.95,NSE,212.15,211.85,212.1,COALIN,15298
11,2020-01-15 09:26:00,211.95,NSE,212.1,211.8,211.9,COALIN,16321
12,2020-01-15 09:27:00,211.95,NSE,212.0,211.9,211.95,COALIN,4122
13,2020-01-15 09:28:00,211.8,NSE,211.9,211.8,211.9,COALIN,7126
14,2020-01-15 09:29:00,211.9,NSE,211.95,211.8,211.8,COALIN,10394
15,2020-01-15 09:30:00,211.7,NSE,211.95,211.7,211.95,COALIN,14591
16,2020-01-15 09:31:00,211.6,NSE,211.7,211.6,211.7,COALIN,5798
17,2020-01-15 09:32:00,211.8,NSE,211.85,211.55,211.55,COALIN,14542
18,2020-01-15 09:33:00,212.0,NSE,212.0,211.8,211.8,COALIN,4883
19,2020-01-15 09:34:00,212.1,NSE,212.1,211.85,211.85,COALIN,16182
20,2020-01-15 09:35:00,212.45,NSE,212.5,212.1,212.1,COALIN,23716
21,2020-01-15 09:36:00,212.35,NSE,212.5,212.3,212.45,COALIN,21972
22,2020-01-15 09:37:00,212.55,NSE,212.7,212.35,212.35,COALIN,16925
23,2020-01-15 09:38:00,212.5,NSE,212.55,212.5,212.5,COALIN,3597
24,2020-01-15 09:39:00,212.35,NSE,212.55,212.35,212.5,COALIN,16153
25,2020-01-15 09:40:00,212.4,NSE,212.5,212.35,212.35,COALIN,8525
26,2020-01-15 09:41:00,212.35,NSE,212.45,212.35,212.4,COALIN,8353
27,2020-01-15 09:42:00,212.55,NSE,212.7,212.35,212.35,COALIN,18600
28,2020-01-15 09:43:00,212.2,NSE,212.65,212.2,212.55,COALIN,13469
29,2020-01-15 09:44:00,212.25,NSE,212.25,212.15,212.2,COALIN,8570
30,2020-01-15 09:45:00,212.05,NSE,212.2,212.05,212.15,COALIN,4590
31,2020-01-15 09:46:00,212.1,NSE,212.1,212.0,212.05,COALIN,6822
32,2020-01-15 09:47:00,212.1,NSE,212.1,212.05,212.1,COALIN,5145
33,2020-01-15 09:48:00,212.05,NSE,212.1,212.05,212.05,COALIN,2452
34,2020-01-15 09:49:00,212.0,NSE,212.05,212.0,212.0,COALIN,7126
35,2020-01-15 09:50:00,212.2,NSE,212.25,212.0,212.0,COALIN,8608
36,2020-01-15 09:51:00,212.05,NSE,212.15,212.05,212.1,COALIN,3685
37,2020-01-15 09:52:00,212.05,NSE,212.1,212.05,212.05,COALIN,6157
38,2020-01-15 09:53:00,212.05,NSE,212.1,212.0,212.0,COALIN,3384
39,2020-01-15 09:54:00,212.1,NSE,212.1,212.05,212.05,COALIN,3316
40,2020-01-15 09:55:00,211.9,NSE,212.1,211.9,212.05,COALIN,14891
41,2020-01-15 09:56:00,211.85,NSE,211.95,211.6,211.9,COALIN,15385
42,2020-01-15 09:57:00,211.75,NSE,211.9,211.7,211.85,COALIN,3286
43,2020-01-15 09:58:00,211.8,NSE,211.8,211.7,211.7,COALIN,5099
44,2020-01-15 09:59:00,211.85,NSE,211.95,211.7,211.75,COALIN,9347
45,2020-01-15 10:00:00,211.75,NSE,211.85,211.75,211.8,COALIN,2305
46,2020-01-15 10:01:00,211.7,NSE,211.8,211.7,211.8,COALIN,4583
47,2020-01-15 10:02:00,211.65,NSE,211.75,211.65,211.7,COALIN,11339
48,2020-01-15 10:03:00,211.7,NSE,211.9,211.65,211.65,COALIN,30045
49,2020-01-15 10:04:00,211.9,NSE,211.9,211.7,211.7,COALIN,3068
50,2020-01-15 10:05:00,211.8,NSE,211.9,211.75,211.9,COALIN,3489
51,2020-01-15 10:06:00,211.8,NSE,211.9,211.8,211.8,COALIN,5298
52,2020-01-15 10:07:00,211.8,NSE,211.85,211.8,211.85,COALIN,3363
53,2020-01-15 10:08:00,211.85,NSE,211.95,211.8,211.8,COALIN,3047
54,2020-01-15 10:09:00,211.8,NSE,211.9,211.8,211.8,COALIN,1596
55,2020-01-15 10:10:00,211.8,NSE,211.85,211.8,211.85,COALIN,2361
56,2020-01-15 10:11:00,211.95,NSE,211.95,211.75,211.75,COALIN,4519
57,2020-01-15 10:12:00,211.8,NSE,211.95,211.8,211.9,COALIN,1341
58,2020-01-15 10:13:00,211.85,NSE,211.95,211.8,211.8,COALIN,3077
59,2020-01-15 10:14:00,211.8,NSE,211.9,211.8,211.85,COALIN,3182
60,2020-01-15 10:15:00,211.8,NSE,211.9,211.8,211.8,COALIN,4782
61,2020-01-15 10:16:00,211.9,NSE,212.0,211.8,211.85,COALIN,8773
62,2020-01-15 10:17:00,211.85,NSE,211.95,211.85,211.95,COALIN,3777
63,2020-01-15 10:18:00,211.9,NSE,211.9,211.85,211.85,COALIN,2455
64,2020-01-15 10:19:00,211.85,NSE,211.95,211.85,211.9,COALIN,2613
65,2020-01-15 10:20:00,211.85,NSE,211.9,211.8,211.85,COALIN,2905
66,2020-01-15 10:21:00,211.9,NSE,211.95,211.85,211.85,COALIN,2458
67,2020-01-15 10:22:00,211.9,NSE,211.95,211.85,211.9,COALIN,2764
68,2020-01-15 10:23:00,211.85,NSE,212.0,211.85,211.85,COALIN,7767
69,2020-01-15 10:24:00,211.85,NSE,211.9,211.8,211.85,COALIN,6440
70,2020-01-15 10:25:00,211.8,NSE,211.9,211.8,211.85,COALIN,4033
71,2020-01-15 10:26:00,211.9,NSE,212.1,211.8,211.85,COALIN,11811
72,2020-01-15 10:27:00,212.05,NSE,212.1,211.9,211.9,COALIN,2991
73,2020-01-15 10:28:00,212.05,NSE,212.1,212.05,212.1,COALIN,1097
74,2020-01-15 10:29:00,212.05,NSE,212.1,212.05,212.05,COALIN,1313
75,2020-01-15 10:30:00,212.1,NSE,212.15,212.05,212.05,COALIN,4212
76,2020-01-15 10:31:00,212.3,NSE,212.3,212.1,212.1,COALIN,15225
77,2020-01-15 10:32:00,212.2,NSE,212.35,212.2,212.2,COALIN,4448
78,2020-01-15 10:33:00,212.4,NSE,212.4,212.2,212.2,COALIN,6111
79,2020-01-15 10:34:00,212.5,NSE,212.5,212.3,212.4,COALIN,17326
80,2020-01-15 10:35:00,212.4,NSE,212.4,212.35,212.4,COALIN,4201
81,2020-01-15 10:36:00,212.4,NSE,212.4,212.35,212.35,COALIN,4389
82,2020-01-15 10:37:00,212.3,NSE,212.4,212.3,212.35,COALIN,3887
83,2020-01-15 10:38:00,212.3,NSE,212.35,212.3,212.35,COALIN,3135
84,2020-01-15 10:39:00,212.3,NSE,212.35,212.3,212.35,COALIN,1411
85,2020-01-15 10:40:00,212.3,NSE,212.35,212.3,212.3,COALIN,6998
86,2020-01-15 10:41:00,212.3,NSE,212.4,212.3,212.3,COALIN,7752
87,2020-01-15 10:42:00,212.35,NSE,212.35,212.3,212.35,COALIN,4502
88,2020-01-15 10:43:00,212.3,NSE,212.35,212.3,212.35,COALIN,4276
89,2020-01-15 10:44:00,212.4,NSE,212.4,212.3,212.3,COALIN,3637
90,2020-01-15 10:45:00,212.6,NSE,212.6,212.35,212.35,COALIN,7525
91,2020-01-15 10:46:00,212.7,NSE,212.7,212.55,212.55,COALIN,9152
92,2020-01-15 10:47:00,212.8,NSE,212.8,212.7,212.7,COALIN,9280
93,2020-01-15 10:48:00,212.75,NSE,212.8,212.7,212.75,COALIN,30152
94,2020-01-15 10:49:00,213.05,NSE,213.35,212.75,212.75,COALIN,55706
95,2020-01-15 10:50:00,213.05,NSE,213.1,213.05,213.05,COALIN,18547
96,2020-01-15 10:51:00,213.05,NSE,213.1,213.0,213.05,COALIN,6322
97,2020-01-15 10:52:00,213.1,NSE,213.15,213.0,213.0,COALIN,15209
98,2020-01-15 10:53:00,213.25,NSE,213.3,213.1,213.1,COALIN,13393
99,2020-01-15 10:54:00,213.6,NSE,213.75,213.25,213.25,COALIN,49111
100,2020-01-15 10:55:00,213.45,NSE,213.65,213.3,213.6,COALIN,35849
101,2020-01-15 10:56:00,213.45,NSE,213.5,213.35,213.35,COALIN,7960
102,2020-01-15 10:57:00,213.5,NSE,213.55,213.4,213.4,COALIN,25620
103,2020-01-15 10:58:00,213.5,NSE,213.6,213.5,213.5,COALIN,27450
104,2020-01-15 10:59:00,213.55,NSE,213.6,213.5,213.5,COALIN,6585
105,2020-01-15 11:00:00,213.6,NSE,213.6,213.5,213.5,COALIN,5033
106,2020-01-15 11:01:00,213.5,NSE,213.6,213.5,213.55,COALIN,15592
107,2020-01-15 11:02:00,213.5,NSE,213.55,213.5,213.5,COALIN,16534
108,2020-01-15 11:03:00,213.5,NSE,213.55,213.4,213.5,COALIN,38647
109,2020-01-15 11:04:00,213.4,NSE,213.45,213.0,213.4,COALIN,40902
110,2020-01-15 11:05:00,213.35,NSE,213.5,213.35,213.4,COALIN,5670
111,2020-01-15 11:06:00,213.2,NSE,213.45,213.2,213.4,COALIN,19451
112,2020-01-15 11:07:00,213.2,NSE,213.4,213.15,213.15,COALIN,10515
113,2020-01-15 11:08:00,213.3,NSE,213.4,213.2,213.2,COALIN,4336
114,2020-01-15 11:09:00,213.4,NSE,213.4,213.3,213.3,COALIN,4732
115,2020-01-15 11:10:00,213.5,NSE,213.6,213.45,213.45,COALIN,7684
116,2020-01-15 11:11:00,213.55,NSE,213.6,213.5,213.5,COALIN,7334
117,2020-01-15 11:12:00,213.6,NSE,213.6,213.5,213.5,COALIN,3204
118,2020-01-15 11:13:00,213.55,NSE,213.55,213.45,213.55,COALIN,14875
119,2020-01-15 11:14:00,213.55,NSE,213.6,213.55,213.55,COALIN,4435
120,2020-01-15 11:15:00,213.7,NSE,213.75,213.55,213.55,COALIN,17098
121,2020-01-15 11:16:00,213.7,NSE,213.95,213.7,213.7,COALIN,45535
122,2020-01-15 11:17:00,213.7,NSE,213.75,213.7,213.7,COALIN,7009
123,2020-01-15 11:18:00,213.8,NSE,213.85,213.7,213.7,COALIN,12720
124,2020-01-15 11:19:00,213.85,NSE,213.9,213.8,213.8,COALIN,11596
125,2020-01-15 11:20:00,213.85,NSE,213.95,213.8,213.85,COALIN,11063
126,2020-01-15 11:21:00,213.85,NSE,213.9,213.8,213.8,COALIN,3541
127,2020-01-15 11:22:00,213.9,NSE,213.9,213.85,213.85,COALIN,11048
128,2020-01-15 11:23:00,214.0,NSE,214.15,213.85,213.9,COALIN,58791
129,2020-01-15 11:24:00,214.05,NSE,214.1,213.95,213.95,COALIN,9899
