,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,218.3,NSE,218.3,218.3,218.3,COALIN,15937
1,2022-10-04 09:15:00,218.6,NSE,220.35,218.1,218.1,COALIN,216383
2,2022-10-04 09:16:00,219.2,NSE,219.4,218.55,218.55,COALIN,70760
3,2022-10-04 09:17:00,219.05,NSE,219.4,219.0,219.4,COALIN,51568
4,2022-10-04 09:18:00,219.45,NSE,220.1,219.0,219.1,COALIN,650738
5,2022-10-04 09:19:00,219.5,NSE,219.7,219.35,219.7,COALIN,29332
6,2022-10-04 09:20:00,220.65,NSE,220.85,219.8,219.8,COALIN,79473
7,2022-10-04 09:21:00,220.1,NSE,220.6,220.1,220.5,COALIN,73305
8,2022-10-04 09:22:00,219.15,NSE,220.25,219.15,220.2,COALIN,43029
9,2022-10-04 09:23:00,219.45,NSE,219.45,219.0,219.15,COALIN,33862
10,2022-10-04 09:24:00,219.0,NSE,219.45,218.8,219.45,COALIN,81273
11,2022-10-04 09:25:00,218.95,NSE,219.45,218.85,219.15,COALIN,22792
12,2022-10-04 09:26:00,219.55,NSE,219.8,218.95,218.95,COALIN,37350
13,2022-10-04 09:27:00,219.65,NSE,220.0,219.55,219.65,COALIN,24290
14,2022-10-04 09:28:00,219.55,NSE,219.75,219.35,219.6,COALIN,12420
15,2022-10-04 09:29:00,219.55,NSE,219.55,219.1,219.5,COALIN,18741
16,2022-10-04 09:30:00,219.5,NSE,219.55,219.45,219.55,COALIN,13395
17,2022-10-04 09:31:00,219.75,NSE,219.75,219.3,219.5,COALIN,13076
18,2022-10-04 09:32:00,219.9,NSE,219.9,219.65,219.75,COALIN,20497
19,2022-10-04 09:33:00,219.6,NSE,219.95,219.5,219.85,COALIN,28103
20,2022-10-04 09:34:00,219.6,NSE,219.8,219.5,219.6,COALIN,16044
21,2022-10-04 09:35:00,219.55,NSE,219.6,219.45,219.55,COALIN,23568
22,2022-10-04 09:36:00,219.8,NSE,219.85,219.55,219.55,COALIN,15029
23,2022-10-04 09:37:00,219.3,NSE,219.85,219.3,219.85,COALIN,19986
24,2022-10-04 09:38:00,219.7,NSE,219.7,219.35,219.35,COALIN,33598
25,2022-10-04 09:39:00,220.15,NSE,220.15,220.0,220.0,COALIN,186905
26,2022-10-04 09:40:00,219.75,NSE,220.2,219.55,220.15,COALIN,42493
27,2022-10-04 09:41:00,219.4,NSE,219.85,219.4,219.75,COALIN,27942
28,2022-10-04 09:42:00,219.2,NSE,219.55,219.15,219.5,COALIN,14527
29,2022-10-04 09:43:00,219.15,NSE,219.3,219.05,219.3,COALIN,38484
30,2022-10-04 09:44:00,218.85,NSE,219.2,218.85,219.15,COALIN,19396
31,2022-10-04 09:45:00,218.85,NSE,219.0,218.7,218.7,COALIN,36911
32,2022-10-04 09:46:00,219.1,NSE,219.15,218.75,218.85,COALIN,16788
33,2022-10-04 09:47:00,219.1,NSE,219.5,218.85,219.05,COALIN,58674
34,2022-10-04 09:48:00,219.5,NSE,219.5,218.8,219.0,COALIN,40203
35,2022-10-04 09:49:00,219.55,NSE,220.05,219.15,219.5,COALIN,590562
36,2022-10-04 09:50:00,219.9,NSE,220.15,219.5,219.65,COALIN,243195
37,2022-10-04 09:51:00,220.0,NSE,220.1,219.8,220.0,COALIN,20439
38,2022-10-04 09:52:00,220.15,NSE,220.15,220.0,220.0,COALIN,21154
39,2022-10-04 09:53:00,220.05,NSE,220.2,220.05,220.05,COALIN,17687
40,2022-10-04 09:54:00,219.75,NSE,220.1,219.7,220.1,COALIN,14825
41,2022-10-04 09:55:00,219.8,NSE,219.85,219.6,219.75,COALIN,11152
42,2022-10-04 09:56:00,219.8,NSE,219.8,219.7,219.7,COALIN,4487
43,2022-10-04 09:57:00,219.75,NSE,219.8,219.65,219.8,COALIN,12525
44,2022-10-04 09:58:00,219.7,NSE,219.8,219.7,219.8,COALIN,5097
45,2022-10-04 09:59:00,219.85,NSE,219.85,219.7,219.7,COALIN,2838
46,2022-10-04 10:00:00,219.85,NSE,219.95,219.8,219.85,COALIN,8732
47,2022-10-04 10:01:00,219.6,NSE,219.85,219.5,219.85,COALIN,12459
48,2022-10-04 10:02:00,219.5,NSE,219.6,219.5,219.5,COALIN,4937
49,2022-10-04 10:03:00,219.75,NSE,219.75,219.5,219.5,COALIN,10668
50,2022-10-04 10:04:00,219.75,NSE,219.8,219.7,219.75,COALIN,4653
51,2022-10-04 10:05:00,219.4,NSE,219.85,219.4,219.75,COALIN,25984
52,2022-10-04 10:06:00,219.45,NSE,219.5,219.35,219.5,COALIN,2385
53,2022-10-04 10:07:00,219.6,NSE,219.6,219.35,219.45,COALIN,8648
54,2022-10-04 10:08:00,219.5,NSE,219.7,219.45,219.7,COALIN,15441
55,2022-10-04 10:09:00,219.7,NSE,219.7,219.4,219.45,COALIN,13868
56,2022-10-04 10:10:00,219.7,NSE,219.8,219.6,219.7,COALIN,9589
57,2022-10-04 10:11:00,220.0,NSE,220.4,219.6,219.7,COALIN,115385
58,2022-10-04 10:12:00,220.05,NSE,220.15,219.85,219.9,COALIN,9781
59,2022-10-04 10:13:00,219.9,NSE,220.05,219.9,220.05,COALIN,8796
60,2022-10-04 10:14:00,219.9,NSE,220.0,219.85,220.0,COALIN,13604
61,2022-10-04 10:15:00,219.75,NSE,219.8,219.65,219.8,COALIN,7061
62,2022-10-04 10:16:00,219.9,NSE,220.0,219.65,219.8,COALIN,18387
63,2022-10-04 10:17:00,220.0,NSE,220.0,219.85,219.95,COALIN,4359
64,2022-10-04 10:18:00,219.75,NSE,220.0,219.55,220.0,COALIN,24553
65,2022-10-04 10:19:00,219.8,NSE,219.85,219.65,219.65,COALIN,828
66,2022-10-04 10:20:00,220.15,NSE,220.25,219.8,219.8,COALIN,35145
67,2022-10-04 10:21:00,220.1,NSE,220.2,220.1,220.1,COALIN,3116
68,2022-10-04 10:22:00,220.2,NSE,220.25,220.15,220.25,COALIN,8094
69,2022-10-04 10:23:00,220.2,NSE,220.25,220.2,220.25,COALIN,6867
70,2022-10-04 10:24:00,220.25,NSE,220.25,220.15,220.2,COALIN,2196
71,2022-10-04 10:25:00,220.25,NSE,220.25,220.2,220.2,COALIN,1778
72,2022-10-04 10:26:00,220.25,NSE,220.25,220.2,220.2,COALIN,4565
73,2022-10-04 10:27:00,220.2,NSE,220.25,220.2,220.25,COALIN,5616
74,2022-10-04 10:28:00,220.1,NSE,220.3,220.1,220.25,COALIN,21917
75,2022-10-04 10:29:00,220.15,NSE,220.2,220.1,220.15,COALIN,2965
76,2022-10-04 10:30:00,220.15,NSE,220.25,220.05,220.15,COALIN,7013
77,2022-10-04 10:31:00,220.0,NSE,220.15,220.0,220.15,COALIN,9685
78,2022-10-04 10:32:00,219.9,NSE,220.15,219.9,220.15,COALIN,11670
79,2022-10-04 10:33:00,220.1,NSE,220.15,219.8,220.0,COALIN,6079
80,2022-10-04 10:34:00,220.05,NSE,220.15,220.0,220.1,COALIN,3828
81,2022-10-04 10:35:00,219.95,NSE,220.1,219.9,220.05,COALIN,13788
82,2022-10-04 10:36:00,219.9,NSE,220.0,219.85,219.95,COALIN,1828
83,2022-10-04 10:37:00,220.15,NSE,220.2,219.95,220.05,COALIN,6075
84,2022-10-04 10:38:00,220.2,NSE,220.25,220.15,220.2,COALIN,8126
85,2022-10-04 10:39:00,220.35,NSE,220.4,220.1,220.2,COALIN,31877
86,2022-10-04 10:40:00,220.4,NSE,220.4,220.3,220.4,COALIN,24481
87,2022-10-04 10:41:00,220.4,NSE,220.5,220.4,220.45,COALIN,10230
88,2022-10-04 10:42:00,220.4,NSE,220.5,220.35,220.4,COALIN,11944
89,2022-10-04 10:43:00,220.3,NSE,220.4,220.25,220.4,COALIN,11944
90,2022-10-04 10:44:00,220.3,NSE,220.4,220.25,220.3,COALIN,2987
91,2022-10-04 10:45:00,220.4,NSE,220.45,220.3,220.3,COALIN,5782
92,2022-10-04 10:46:00,220.4,NSE,220.4,220.3,220.3,COALIN,1730
93,2022-10-04 10:47:00,220.35,NSE,220.4,220.3,220.4,COALIN,1575
94,2022-10-04 10:48:00,220.35,NSE,220.35,220.3,220.35,COALIN,2940
95,2022-10-04 10:49:00,220.2,NSE,220.35,220.2,220.35,COALIN,12381
96,2022-10-04 10:50:00,220.1,NSE,220.2,220.0,220.2,COALIN,9229
97,2022-10-04 10:51:00,220.25,NSE,220.35,220.15,220.2,COALIN,9091
98,2022-10-04 10:52:00,220.15,NSE,220.25,220.1,220.2,COALIN,4279
99,2022-10-04 10:53:00,220.3,NSE,220.3,220.1,220.15,COALIN,27121
100,2022-10-04 10:54:00,220.3,NSE,220.3,220.2,220.2,COALIN,6895
101,2022-10-04 10:55:00,220.5,NSE,220.5,220.2,220.3,COALIN,26533
102,2022-10-04 10:56:00,220.4,NSE,220.95,220.3,220.55,COALIN,98868
103,2022-10-04 10:57:00,220.15,NSE,220.4,220.1,220.4,COALIN,44150
104,2022-10-04 10:58:00,219.95,NSE,220.3,219.9,220.3,COALIN,26130
105,2022-10-04 10:59:00,220.15,NSE,220.25,219.8,219.95,COALIN,55776
106,2022-10-04 11:00:00,220.3,NSE,220.3,220.0,220.15,COALIN,12714
107,2022-10-04 11:01:00,220.5,NSE,220.5,220.2,220.3,COALIN,44904
108,2022-10-04 11:02:00,220.15,NSE,220.5,220.0,220.5,COALIN,20715
109,2022-10-04 11:03:00,220.2,NSE,220.5,220.1,220.1,COALIN,37820
110,2022-10-04 11:04:00,220.5,NSE,220.6,220.1,220.25,COALIN,36235
111,2022-10-04 11:05:00,220.75,NSE,220.75,220.35,220.35,COALIN,42734
112,2022-10-04 11:06:00,220.7,NSE,220.85,220.65,220.75,COALIN,34065
113,2022-10-04 11:07:00,220.8,NSE,221.0,220.65,220.75,COALIN,46764
114,2022-10-04 11:08:00,221.15,NSE,221.15,220.8,220.85,COALIN,44775
115,2022-10-04 11:09:00,221.15,NSE,221.25,221.1,221.2,COALIN,22906
116,2022-10-04 11:10:00,221.25,NSE,221.25,221.05,221.1,COALIN,15991
117,2022-10-04 11:11:00,221.35,NSE,221.35,221.15,221.2,COALIN,21344
118,2022-10-04 11:12:00,221.55,NSE,221.6,221.25,221.35,COALIN,28205
119,2022-10-04 11:13:00,221.35,NSE,221.6,221.3,221.6,COALIN,17216
120,2022-10-04 11:14:00,221.25,NSE,221.35,221.05,221.35,COALIN,26332
121,2022-10-04 11:15:00,221.25,NSE,221.3,221.15,221.3,COALIN,1901
122,2022-10-04 11:16:00,221.05,NSE,221.25,221.05,221.25,COALIN,9824
123,2022-10-04 11:17:00,221.15,NSE,221.15,221.05,221.05,COALIN,10364
124,2022-10-04 11:18:00,221.1,NSE,221.15,221.05,221.15,COALIN,2724
125,2022-10-04 11:19:00,221.15,NSE,221.15,221.1,221.1,COALIN,2650
126,2022-10-04 11:20:00,220.8,NSE,221.15,220.65,221.1,COALIN,53003
127,2022-10-04 11:21:00,221.0,NSE,221.0,220.8,220.8,COALIN,4161
128,2022-10-04 11:22:00,220.6,NSE,221.0,220.55,221.0,COALIN,32528
129,2022-10-04 11:23:00,220.5,NSE,220.7,220.5,220.6,COALIN,10073
130,2022-10-04 11:24:00,220.6,NSE,220.6,220.5,220.5,COALIN,4022
131,2022-10-04 11:25:00,221.0,NSE,221.0,220.6,220.65,COALIN,9509
132,2022-10-04 11:26:00,220.85,NSE,221.0,220.85,221.0,COALIN,13568
133,2022-10-04 11:27:00,220.85,NSE,220.95,220.85,220.85,COALIN,2769
134,2022-10-04 11:28:00,220.8,NSE,220.9,220.7,220.9,COALIN,9263
135,2022-10-04 11:29:00,220.85,NSE,220.9,220.6,220.7,COALIN,12978
136,2022-10-04 11:30:00,221.1,NSE,221.15,220.75,220.75,COALIN,6127
137,2022-10-04 11:31:00,221.15,NSE,221.2,221.05,221.05,COALIN,4508
138,2022-10-04 11:32:00,221.05,NSE,221.2,221.0,221.15,COALIN,4480
139,2022-10-04 11:33:00,221.0,NSE,221.05,220.85,221.05,COALIN,7576
140,2022-10-04 11:34:00,221.0,NSE,221.05,220.9,221.0,COALIN,7002
141,2022-10-04 11:35:00,221.15,NSE,221.15,221.0,221.0,COALIN,7218
142,2022-10-04 11:36:00,221.1,NSE,221.2,221.05,221.15,COALIN,15986
143,2022-10-04 11:37:00,221.2,NSE,221.2,221.05,221.1,COALIN,3230
144,2022-10-04 11:38:00,221.1,NSE,221.2,221.1,221.15,COALIN,4308
145,2022-10-04 11:39:00,221.15,NSE,221.2,221.1,221.1,COALIN,6966
146,2022-10-04 11:40:00,221.05,NSE,221.15,220.95,221.15,COALIN,12431
147,2022-10-04 11:41:00,221.3,NSE,221.3,221.1,221.1,COALIN,24521
148,2022-10-04 11:42:00,221.35,NSE,221.45,221.2,221.3,COALIN,11399
