,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,235.0,NSE,235.0,235.0,235.0,COALIN,0
1,2023-07-13 09:15:00,235.2,NSE,235.2,234.85,235.15,COALIN,26213
2,2023-07-13 09:16:00,235.1,NSE,235.1,235.0,235.0,COALIN,15897
3,2023-07-13 09:17:00,234.75,NSE,235.05,234.7,235.05,COALIN,22641
4,2023-07-13 09:18:00,234.8,NSE,234.8,234.65,234.8,COALIN,10932
5,2023-07-13 09:19:00,234.6,NSE,234.75,234.6,234.75,COALIN,6837
6,2023-07-13 09:20:00,234.75,NSE,234.75,234.55,234.65,COALIN,38815
7,2023-07-13 09:21:00,234.7,NSE,234.8,234.65,234.65,COALIN,3457
8,2023-07-13 09:22:00,234.7,NSE,234.8,234.7,234.7,COALIN,4864
9,2023-07-13 09:23:00,234.8,NSE,234.85,234.7,234.8,COALIN,6344
10,2023-07-13 09:24:00,234.8,NSE,234.85,234.75,234.85,COALIN,3602
11,2023-07-13 09:25:00,234.7,NSE,234.8,234.65,234.8,COALIN,22188
12,2023-07-13 09:26:00,234.4,NSE,234.7,234.4,234.7,COALIN,21066
13,2023-07-13 09:27:00,234.6,NSE,234.6,234.45,234.45,COALIN,24273
14,2023-07-13 09:28:00,234.65,NSE,234.7,234.55,234.55,COALIN,7627
15,2023-07-13 09:29:00,234.55,NSE,234.7,234.55,234.7,COALIN,4586
16,2023-07-13 09:30:00,234.65,NSE,234.7,234.6,234.65,COALIN,7328
17,2023-07-13 09:31:00,234.5,NSE,234.65,234.45,234.65,COALIN,21684
18,2023-07-13 09:32:00,234.35,NSE,234.4,234.3,234.4,COALIN,9597
19,2023-07-13 09:33:00,234.2,NSE,234.35,234.1,234.35,COALIN,8943
20,2023-07-13 09:34:00,234.15,NSE,234.25,234.1,234.2,COALIN,6146
21,2023-07-13 09:35:00,233.9,NSE,234.3,233.9,234.2,COALIN,78898
22,2023-07-13 09:36:00,233.9,NSE,234.0,233.85,234.0,COALIN,22822
23,2023-07-13 09:37:00,233.8,NSE,234.05,233.7,233.95,COALIN,56664
24,2023-07-13 09:38:00,233.85,NSE,233.85,233.75,233.75,COALIN,4928
25,2023-07-13 09:39:00,233.8,NSE,233.85,233.75,233.8,COALIN,15018
26,2023-07-13 09:40:00,233.85,NSE,234.0,233.75,233.75,COALIN,11252
27,2023-07-13 09:41:00,233.95,NSE,233.95,233.8,233.95,COALIN,3846
28,2023-07-13 09:42:00,233.95,NSE,234.0,233.8,233.8,COALIN,5030
29,2023-07-13 09:43:00,234.0,NSE,234.0,233.95,233.95,COALIN,20917
30,2023-07-13 09:44:00,233.9,NSE,234.0,233.9,234.0,COALIN,10924
31,2023-07-13 09:45:00,233.8,NSE,234.0,233.8,233.95,COALIN,9921
32,2023-07-13 09:46:00,233.85,NSE,233.95,233.85,233.95,COALIN,1963
33,2023-07-13 09:47:00,234.0,NSE,234.0,233.85,233.85,COALIN,6450
34,2023-07-13 09:48:00,233.95,NSE,234.0,233.9,233.95,COALIN,11545
35,2023-07-13 09:49:00,234.0,NSE,234.0,233.95,233.95,COALIN,3786
36,2023-07-13 09:50:00,233.95,NSE,234.0,233.9,233.95,COALIN,16833
37,2023-07-13 09:51:00,233.85,NSE,233.9,233.75,233.9,COALIN,15514
38,2023-07-13 09:52:00,233.85,NSE,233.95,233.85,233.85,COALIN,2221
39,2023-07-13 09:53:00,233.9,NSE,233.95,233.8,233.95,COALIN,9907
40,2023-07-13 09:54:00,233.8,NSE,233.95,233.8,233.95,COALIN,15865
41,2023-07-13 09:55:00,233.7,NSE,233.8,233.7,233.8,COALIN,6404
42,2023-07-13 09:56:00,233.85,NSE,233.85,233.7,233.7,COALIN,4020
