,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:07:00,241.25,NSE,241.25,241.25,241.25,COALIN,0
1,2023-05-25 09:15:00,241.0,NSE,241.25,240.8,241.25,COALIN,31922
2,2023-05-25 09:16:00,241.1,NSE,241.1,240.85,240.95,COALIN,17942
3,2023-05-25 09:17:00,241.4,NSE,241.45,241.2,241.2,COALIN,36325
4,2023-05-25 09:18:00,241.45,NSE,241.45,241.2,241.35,COALIN,19684
5,2023-05-25 09:19:00,241.65,NSE,241.8,241.4,241.5,COALIN,35062
6,2023-05-25 09:20:00,241.85,NSE,241.85,241.65,241.75,COALIN,12112
7,2023-05-25 09:21:00,241.9,NSE,242.0,241.8,242.0,COALIN,41184
8,2023-05-25 09:22:00,242.0,NSE,242.1,241.7,241.7,COALIN,28797
9,2023-05-25 09:23:00,241.9,NSE,242.15,241.9,242.05,COALIN,26414
10,2023-05-25 09:24:00,241.9,NSE,242.0,241.75,241.95,COALIN,19628
11,2023-05-25 09:25:00,241.75,NSE,241.9,241.75,241.75,COALIN,7529
12,2023-05-25 09:26:00,241.75,NSE,241.95,241.75,241.75,COALIN,16438
13,2023-05-25 09:27:00,241.95,NSE,241.95,241.75,241.85,COALIN,7469
14,2023-05-25 09:28:00,241.85,NSE,241.95,241.8,241.8,COALIN,9345
15,2023-05-25 09:29:00,241.8,NSE,241.9,241.8,241.85,COALIN,7028
16,2023-05-25 09:30:00,241.7,NSE,241.85,241.6,241.8,COALIN,34147
17,2023-05-25 09:31:00,241.55,NSE,241.75,241.4,241.6,COALIN,12582
18,2023-05-25 09:32:00,241.35,NSE,241.55,241.3,241.5,COALIN,12571
19,2023-05-25 09:33:00,241.25,NSE,241.4,241.25,241.4,COALIN,5540
20,2023-05-25 09:34:00,241.4,NSE,241.5,241.25,241.25,COALIN,6068
21,2023-05-25 09:35:00,241.4,NSE,241.45,241.3,241.45,COALIN,9989
22,2023-05-25 09:36:00,241.3,NSE,241.45,241.3,241.45,COALIN,1399
23,2023-05-25 09:37:00,241.4,NSE,241.4,241.3,241.4,COALIN,57324
24,2023-05-25 09:38:00,241.4,NSE,241.4,241.25,241.4,COALIN,12278
25,2023-05-25 09:39:00,241.35,NSE,241.4,241.25,241.4,COALIN,2360
26,2023-05-25 09:40:00,241.45,NSE,241.45,241.3,241.4,COALIN,5680
27,2023-05-25 09:41:00,241.5,NSE,241.6,241.4,241.5,COALIN,5122
28,2023-05-25 09:42:00,241.7,NSE,241.7,241.5,241.6,COALIN,7237
29,2023-05-25 09:43:00,241.65,NSE,241.8,241.65,241.7,COALIN,8932
30,2023-05-25 09:44:00,241.5,NSE,241.75,241.45,241.65,COALIN,24575
31,2023-05-25 09:45:00,241.3,NSE,241.65,241.25,241.65,COALIN,9559
32,2023-05-25 09:46:00,241.3,NSE,241.55,241.3,241.4,COALIN,6912
33,2023-05-25 09:47:00,241.35,NSE,241.45,241.3,241.4,COALIN,7767
34,2023-05-25 09:48:00,241.3,NSE,241.4,241.3,241.35,COALIN,3882
35,2023-05-25 09:49:00,241.3,NSE,241.4,241.25,241.35,COALIN,5379
36,2023-05-25 09:50:00,241.05,NSE,241.25,241.05,241.2,COALIN,16658
37,2023-05-25 09:51:00,240.85,NSE,241.15,240.85,241.05,COALIN,18579
38,2023-05-25 09:52:00,240.85,NSE,241.0,240.85,240.95,COALIN,4217
39,2023-05-25 09:53:00,240.95,NSE,241.0,240.9,240.9,COALIN,5859
40,2023-05-25 09:54:00,240.8,NSE,241.0,240.8,240.9,COALIN,5905
41,2023-05-25 09:55:00,240.8,NSE,240.9,240.75,240.9,COALIN,2122
42,2023-05-25 09:56:00,240.5,NSE,240.8,240.5,240.75,COALIN,24794
43,2023-05-25 09:57:00,240.3,NSE,240.5,240.3,240.5,COALIN,11893
44,2023-05-25 09:58:00,240.4,NSE,240.45,240.3,240.35,COALIN,4884
