,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,140.1,NSE,141.05,139.75,140.85,COALIN,134995
1,2020-06-11 09:16:00,139.6,NSE,140.15,139.5,139.95,COALIN,56767
2,2020-06-11 09:17:00,140.15,NSE,140.15,139.65,139.65,COALIN,39639
3,2020-06-11 09:18:00,139.85,NSE,140.2,139.85,140.1,COALIN,64690
4,2020-06-11 09:19:00,140.25,NSE,140.3,139.9,139.9,COALIN,27363
5,2020-06-11 09:20:00,140.15,NSE,140.4,140.15,140.3,COALIN,37731
6,2020-06-11 09:21:00,140.35,NSE,140.35,140.1,140.25,COALIN,38609
7,2020-06-11 09:22:00,140.55,NSE,140.6,140.2,140.3,COALIN,32467
8,2020-06-11 09:23:00,140.7,NSE,140.7,140.5,140.5,COALIN,33858
9,2020-06-11 09:24:00,140.8,NSE,140.9,140.6,140.6,COALIN,35028
10,2020-06-11 09:25:00,140.9,NSE,140.9,140.75,140.9,COALIN,29096
11,2020-06-11 09:26:00,141.15,NSE,141.3,140.85,141.0,COALIN,103268
12,2020-06-11 09:27:00,141.55,NSE,141.55,141.0,141.2,COALIN,61373
13,2020-06-11 09:28:00,141.1,NSE,141.7,141.1,141.65,COALIN,70821
14,2020-06-11 09:29:00,141.05,NSE,141.15,140.95,141.15,COALIN,44305
15,2020-06-11 09:30:00,141.1,NSE,141.2,140.9,141.05,COALIN,28094
16,2020-06-11 09:31:00,140.85,NSE,141.1,140.8,141.1,COALIN,27895
17,2020-06-11 09:32:00,140.8,NSE,141.0,140.8,140.85,COALIN,59234
18,2020-06-11 09:33:00,140.65,NSE,140.85,140.6,140.85,COALIN,49804
19,2020-06-11 09:34:00,140.85,NSE,140.95,140.65,140.7,COALIN,66014
20,2020-06-11 09:35:00,141.1,NSE,141.1,140.85,140.85,COALIN,54111
21,2020-06-11 09:36:00,141.25,NSE,141.3,141.0,141.0,COALIN,36099
22,2020-06-11 09:37:00,141.1,NSE,141.3,141.05,141.15,COALIN,30946
23,2020-06-11 09:38:00,141.2,NSE,141.2,141.1,141.1,COALIN,15327
24,2020-06-11 09:39:00,140.95,NSE,141.2,140.95,141.15,COALIN,40476
25,2020-06-11 09:40:00,141.15,NSE,141.15,140.95,141.05,COALIN,23691
26,2020-06-11 09:41:00,141.2,NSE,141.3,140.95,141.05,COALIN,82835
27,2020-06-11 09:42:00,141.25,NSE,141.3,141.2,141.3,COALIN,9657
28,2020-06-11 09:43:00,141.4,NSE,141.5,141.2,141.25,COALIN,30310
29,2020-06-11 09:44:00,141.7,NSE,141.85,141.4,141.4,COALIN,59918
30,2020-06-11 09:45:00,142.0,NSE,142.1,141.6,141.65,COALIN,97595
31,2020-06-11 09:46:00,141.9,NSE,142.15,141.85,142.0,COALIN,69960
32,2020-06-11 09:47:00,142.0,NSE,142.05,141.85,141.9,COALIN,28745
33,2020-06-11 09:48:00,142.15,NSE,142.3,141.9,142.0,COALIN,54917
34,2020-06-11 09:49:00,142.2,NSE,142.25,142.1,142.15,COALIN,18566
35,2020-06-11 09:50:00,142.1,NSE,142.15,142.0,142.15,COALIN,44738
36,2020-06-11 09:51:00,142.1,NSE,142.2,142.0,142.0,COALIN,57797
37,2020-06-11 09:52:00,142.05,NSE,142.1,142.0,142.05,COALIN,11672
38,2020-06-11 09:53:00,142.1,NSE,142.1,142.0,142.05,COALIN,31501
39,2020-06-11 09:54:00,142.15,NSE,142.2,142.0,142.0,COALIN,36668
40,2020-06-11 09:55:00,142.3,NSE,142.3,142.05,142.05,COALIN,24578
41,2020-06-11 09:56:00,142.55,NSE,142.65,142.25,142.3,COALIN,40474
42,2020-06-11 09:57:00,142.55,NSE,142.7,142.5,142.55,COALIN,53435
43,2020-06-11 09:58:00,142.4,NSE,142.6,142.4,142.6,COALIN,42608
44,2020-06-11 09:59:00,142.4,NSE,142.45,142.3,142.35,COALIN,16589
45,2020-06-11 10:00:00,142.4,NSE,142.4,142.3,142.35,COALIN,28254
46,2020-06-11 10:01:00,142.5,NSE,142.5,142.35,142.35,COALIN,12855
47,2020-06-11 10:02:00,142.45,NSE,142.55,142.35,142.45,COALIN,15256
48,2020-06-11 10:03:00,142.35,NSE,142.45,142.3,142.4,COALIN,14339
49,2020-06-11 10:04:00,142.05,NSE,142.35,142.05,142.3,COALIN,29979
50,2020-06-11 10:05:00,142.15,NSE,142.15,142.0,142.05,COALIN,18341
51,2020-06-11 10:06:00,142.1,NSE,142.2,142.05,142.15,COALIN,9885
52,2020-06-11 10:07:00,142.15,NSE,142.2,142.1,142.1,COALIN,6610
53,2020-06-11 10:08:00,142.1,NSE,142.2,142.1,142.1,COALIN,9264
54,2020-06-11 10:09:00,142.2,NSE,142.25,142.1,142.1,COALIN,12023
55,2020-06-11 10:10:00,142.4,NSE,142.45,142.1,142.1,COALIN,12188
56,2020-06-11 10:11:00,142.8,NSE,142.85,142.4,142.4,COALIN,58860
57,2020-06-11 10:12:00,142.6,NSE,142.9,142.6,142.9,COALIN,69944
58,2020-06-11 10:13:00,142.4,NSE,142.7,142.4,142.6,COALIN,23465
59,2020-06-11 10:14:00,142.4,NSE,142.4,142.3,142.35,COALIN,12086
60,2020-06-11 10:15:00,142.6,NSE,142.65,142.35,142.35,COALIN,18288
61,2020-06-11 10:16:00,142.55,NSE,142.7,142.45,142.7,COALIN,12039
62,2020-06-11 10:17:00,142.6,NSE,142.6,142.45,142.45,COALIN,16262
63,2020-06-11 10:18:00,142.6,NSE,142.6,142.5,142.55,COALIN,10408
64,2020-06-11 10:19:00,142.7,NSE,142.7,142.55,142.55,COALIN,17694
65,2020-06-11 10:20:00,142.75,NSE,142.8,142.65,142.65,COALIN,27459
66,2020-06-11 10:21:00,142.5,NSE,142.75,142.5,142.7,COALIN,28728
67,2020-06-11 10:22:00,142.5,NSE,142.5,142.45,142.5,COALIN,11870
68,2020-06-11 10:23:00,142.3,NSE,142.45,142.3,142.45,COALIN,9540
69,2020-06-11 10:24:00,142.1,NSE,142.35,142.1,142.3,COALIN,12544
70,2020-06-11 10:25:00,142.2,NSE,142.2,142.05,142.1,COALIN,17956
71,2020-06-11 10:26:00,142.0,NSE,142.2,142.0,142.15,COALIN,12994
72,2020-06-11 10:27:00,142.1,NSE,142.15,142.0,142.0,COALIN,13211
73,2020-06-11 10:28:00,142.3,NSE,142.3,142.1,142.1,COALIN,16718
74,2020-06-11 10:29:00,142.4,NSE,142.4,142.25,142.3,COALIN,15585
75,2020-06-11 10:30:00,142.6,NSE,142.6,142.35,142.35,COALIN,14454
76,2020-06-11 10:31:00,142.4,NSE,142.6,142.35,142.5,COALIN,30328
77,2020-06-11 10:32:00,142.35,NSE,142.45,142.35,142.4,COALIN,9123
78,2020-06-11 10:33:00,142.4,NSE,142.45,142.35,142.35,COALIN,8759
79,2020-06-11 10:34:00,142.45,NSE,142.45,142.35,142.35,COALIN,5751
80,2020-06-11 10:35:00,142.35,NSE,142.45,142.35,142.45,COALIN,38041
81,2020-06-11 10:36:00,142.35,NSE,142.45,142.35,142.4,COALIN,12399
82,2020-06-11 10:37:00,142.35,NSE,142.5,142.35,142.35,COALIN,28384
83,2020-06-11 10:38:00,142.1,NSE,142.3,142.1,142.3,COALIN,18457
84,2020-06-11 10:39:00,142.0,NSE,142.15,142.0,142.15,COALIN,36440
85,2020-06-11 10:40:00,141.8,NSE,142.0,141.75,142.0,COALIN,34463
86,2020-06-11 10:41:00,141.65,NSE,141.8,141.6,141.75,COALIN,36261
87,2020-06-11 10:42:00,141.6,NSE,141.75,141.6,141.7,COALIN,10458
88,2020-06-11 10:43:00,141.7,NSE,141.8,141.6,141.6,COALIN,14926
89,2020-06-11 10:44:00,141.75,NSE,141.85,141.7,141.7,COALIN,4517
90,2020-06-11 10:45:00,141.9,NSE,141.9,141.7,141.8,COALIN,42876
91,2020-06-11 10:46:00,141.75,NSE,141.9,141.7,141.8,COALIN,12874
92,2020-06-11 10:47:00,141.8,NSE,141.85,141.7,141.75,COALIN,24575
93,2020-06-11 10:48:00,141.5,NSE,141.7,141.5,141.7,COALIN,51711
94,2020-06-11 10:49:00,141.4,NSE,141.55,141.3,141.5,COALIN,27204
95,2020-06-11 10:50:00,141.35,NSE,141.4,141.3,141.3,COALIN,15730
