,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,213.0,NSE,213.0,213.0,213.0,COALIN,30164
1,2022-08-02 09:15:00,212.85,NSE,213.6,212.5,213.5,COALIN,123930
2,2022-08-02 09:16:00,211.85,NSE,212.55,211.65,212.45,COALIN,110663
3,2022-08-02 09:17:00,212.65,NSE,212.65,211.75,211.75,COALIN,70320
4,2022-08-02 09:18:00,213.05,NSE,213.05,212.7,212.8,COALIN,72756
5,2022-08-02 09:19:00,213.3,NSE,213.3,212.9,213.0,COALIN,71665
6,2022-08-02 09:20:00,213.2,NSE,213.5,213.05,213.35,COALIN,72023
7,2022-08-02 09:21:00,213.15,NSE,213.35,213.05,213.1,COALIN,33053
8,2022-08-02 09:22:00,213.6,NSE,213.6,213.05,213.2,COALIN,43919
9,2022-08-02 09:23:00,214.1,NSE,214.1,213.4,213.65,COALIN,84503
10,2022-08-02 09:24:00,214.45,NSE,214.7,214.1,214.1,COALIN,130379
11,2022-08-02 09:25:00,214.1,NSE,214.7,214.0,214.6,COALIN,72801
12,2022-08-02 09:26:00,214.35,NSE,214.55,213.8,214.25,COALIN,89390
13,2022-08-02 09:27:00,214.2,NSE,214.4,214.0,214.35,COALIN,68165
14,2022-08-02 09:28:00,214.6,NSE,214.65,214.1,214.2,COALIN,59759
15,2022-08-02 09:29:00,214.4,NSE,214.6,214.25,214.6,COALIN,20747
16,2022-08-02 09:30:00,214.1,NSE,214.3,214.0,214.25,COALIN,41038
17,2022-08-02 09:31:00,214.1,NSE,214.2,213.9,214.05,COALIN,18043
18,2022-08-02 09:32:00,214.2,NSE,214.25,213.95,214.1,COALIN,27749
19,2022-08-02 09:33:00,214.15,NSE,214.5,214.05,214.1,COALIN,20782
20,2022-08-02 09:34:00,214.25,NSE,214.3,213.95,214.15,COALIN,23946
21,2022-08-02 09:35:00,214.0,NSE,214.25,214.0,214.25,COALIN,9848
22,2022-08-02 09:36:00,214.1,NSE,214.1,214.0,214.0,COALIN,3907
23,2022-08-02 09:37:00,214.05,NSE,214.15,214.0,214.1,COALIN,15984
24,2022-08-02 09:38:00,214.1,NSE,214.2,214.0,214.0,COALIN,5210
25,2022-08-02 09:39:00,214.15,NSE,214.2,214.05,214.1,COALIN,9548
26,2022-08-02 09:40:00,214.65,NSE,214.65,214.15,214.15,COALIN,202670
27,2022-08-02 09:41:00,214.8,NSE,214.9,214.75,214.85,COALIN,57692
28,2022-08-02 09:42:00,215.3,NSE,215.3,214.75,214.75,COALIN,107991
29,2022-08-02 09:43:00,215.3,NSE,215.45,215.05,215.4,COALIN,92767
