,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,480.9,NSE,480.9,480.6,480.8,COALIN,14545
1,2024-07-03 09:31:00,481.0,NSE,481.35,480.8,480.8,COALIN,35586
2,2024-07-03 09:32:00,480.3,NSE,480.65,480.2,480.65,COALIN,21494
3,2024-07-03 09:33:00,479.9,NSE,480.3,479.9,480.3,COALIN,29174
4,2024-07-03 09:34:00,480.8,NSE,480.95,479.8,479.9,COALIN,39890
5,2024-07-03 09:35:00,480.85,NSE,480.95,480.5,480.95,COALIN,6770
6,2024-07-03 09:36:00,480.8,NSE,480.9,480.7,480.8,COALIN,6777
7,2024-07-03 09:37:00,480.6,NSE,480.85,480.5,480.7,COALIN,10184
8,2024-07-03 09:38:00,481.85,NSE,481.85,480.85,480.85,COALIN,34634
9,2024-07-03 09:39:00,481.4,NSE,481.9,481.35,481.9,COALIN,20832
10,2024-07-03 09:40:00,481.15,NSE,481.3,480.9,481.3,COALIN,28064
11,2024-07-03 09:41:00,481.0,NSE,481.1,480.85,481.1,COALIN,9459
12,2024-07-03 09:42:00,481.4,NSE,481.4,480.85,480.85,COALIN,27745
13,2024-07-03 09:43:00,481.4,NSE,481.55,481.15,481.15,COALIN,4033
14,2024-07-03 09:44:00,481.85,NSE,481.85,481.45,481.45,COALIN,16132
15,2024-07-03 09:45:00,481.45,NSE,481.75,481.45,481.65,COALIN,10981
16,2024-07-03 09:46:00,481.6,NSE,481.7,480.9,481.45,COALIN,23685
17,2024-07-03 09:47:00,481.7,NSE,481.85,481.65,481.75,COALIN,8491
18,2024-07-03 09:48:00,481.7,NSE,481.9,481.5,481.85,COALIN,12533
19,2024-07-03 09:49:00,482.1,NSE,482.2,481.6,481.7,COALIN,58808
20,2024-07-03 09:50:00,482.95,NSE,482.95,482.1,482.3,COALIN,67342
21,2024-07-03 09:51:00,483.95,NSE,484.0,482.8,482.9,COALIN,85735
22,2024-07-03 09:52:00,483.25,NSE,484.0,482.85,483.75,COALIN,65541
23,2024-07-03 09:53:00,482.7,NSE,483.5,482.25,483.25,COALIN,80029
24,2024-07-03 09:54:00,482.45,NSE,482.7,482.2,482.7,COALIN,18392
25,2024-07-03 09:55:00,482.0,NSE,482.4,481.2,482.4,COALIN,62403
26,2024-07-03 09:56:00,482.2,NSE,482.25,481.1,481.95,COALIN,33600
27,2024-07-03 09:57:00,481.95,NSE,482.4,481.95,482.2,COALIN,23242
28,2024-07-03 09:58:00,481.85,NSE,482.3,481.6,482.15,COALIN,16543
29,2024-07-03 09:59:00,481.6,NSE,481.95,481.2,481.95,COALIN,16472
30,2024-07-03 10:00:00,481.65,NSE,481.9,481.5,481.6,COALIN,12198
31,2024-07-03 10:01:00,482.7,NSE,483.0,481.9,481.9,COALIN,50343
32,2024-07-03 10:02:00,482.75,NSE,482.8,482.4,482.45,COALIN,9308
33,2024-07-03 10:03:00,482.5,NSE,482.7,482.15,482.7,COALIN,10571
34,2024-07-03 10:04:00,482.35,NSE,482.75,482.35,482.5,COALIN,9126
35,2024-07-03 10:05:00,482.5,NSE,482.6,482.5,482.6,COALIN,8522
36,2024-07-03 10:06:00,482.3,NSE,482.5,482.0,482.4,COALIN,21023
37,2024-07-03 10:07:00,482.3,NSE,482.4,481.9,482.2,COALIN,24237
38,2024-07-03 10:08:00,482.85,NSE,482.9,482.5,482.55,COALIN,25532
39,2024-07-03 10:09:00,483.5,NSE,483.5,482.8,483.0,COALIN,37366
40,2024-07-03 10:10:00,483.05,NSE,483.5,482.85,483.5,COALIN,24008
41,2024-07-03 10:11:00,483.2,NSE,483.3,483.0,483.25,COALIN,13127
42,2024-07-03 10:12:00,482.45,NSE,483.2,482.45,483.2,COALIN,23760
43,2024-07-03 10:13:00,482.35,NSE,482.35,482.0,482.05,COALIN,13403
44,2024-07-03 10:14:00,482.65,NSE,482.9,482.2,482.35,COALIN,21385
45,2024-07-03 10:15:00,482.7,NSE,482.85,482.25,482.6,COALIN,23296
46,2024-07-03 10:16:00,482.6,NSE,482.9,482.45,482.8,COALIN,8697
47,2024-07-03 10:17:00,482.65,NSE,482.9,482.6,482.85,COALIN,10978
48,2024-07-03 10:18:00,482.4,NSE,482.75,482.35,482.75,COALIN,8339
49,2024-07-03 10:19:00,482.5,NSE,482.6,482.4,482.5,COALIN,7408
50,2024-07-03 10:20:00,482.5,NSE,482.6,482.3,482.3,COALIN,9713
51,2024-07-03 10:21:00,482.7,NSE,482.7,482.45,482.5,COALIN,7649
52,2024-07-03 10:22:00,482.35,NSE,482.6,482.25,482.5,COALIN,34501
53,2024-07-03 10:23:00,482.45,NSE,482.5,482.25,482.3,COALIN,8568
54,2024-07-03 10:24:00,482.45,NSE,482.9,482.3,482.3,COALIN,15673
55,2024-07-03 10:25:00,482.6,NSE,482.75,482.45,482.45,COALIN,7107
56,2024-07-03 10:26:00,482.85,NSE,482.9,482.55,482.55,COALIN,10165
57,2024-07-03 10:27:00,482.95,NSE,483.0,482.6,482.85,COALIN,6900
58,2024-07-03 10:28:00,482.7,NSE,482.95,482.65,482.9,COALIN,12572
59,2024-07-03 10:29:00,482.5,NSE,482.9,482.5,482.9,COALIN,19570
60,2024-07-03 10:30:00,482.4,NSE,482.5,482.25,482.5,COALIN,11710
61,2024-07-03 10:31:00,482.6,NSE,482.6,482.2,482.2,COALIN,11888
62,2024-07-03 10:32:00,482.5,NSE,482.5,482.2,482.4,COALIN,9448
63,2024-07-03 10:33:00,482.3,NSE,482.5,482.3,482.5,COALIN,9627
64,2024-07-03 10:34:00,482.25,NSE,482.6,482.25,482.35,COALIN,8824
65,2024-07-03 10:35:00,482.55,NSE,482.6,482.3,482.3,COALIN,7047
66,2024-07-03 10:36:00,482.6,NSE,482.6,482.35,482.4,COALIN,6928
67,2024-07-03 10:37:00,482.85,NSE,482.9,482.5,482.55,COALIN,11936
68,2024-07-03 10:38:00,482.5,NSE,482.85,482.5,482.85,COALIN,18367
69,2024-07-03 10:39:00,482.55,NSE,482.9,482.45,482.45,COALIN,9139
70,2024-07-03 10:40:00,482.8,NSE,482.8,482.5,482.8,COALIN,8000
71,2024-07-03 10:41:00,483.55,NSE,483.6,482.55,482.55,COALIN,54372
72,2024-07-03 10:42:00,483.3,NSE,483.65,482.95,483.55,COALIN,20536
73,2024-07-03 10:43:00,483.9,NSE,483.9,483.4,483.4,COALIN,27493
74,2024-07-03 10:44:00,483.15,NSE,483.8,483.1,483.8,COALIN,10555
75,2024-07-03 10:45:00,483.3,NSE,483.4,483.0,483.1,COALIN,6863
76,2024-07-03 10:46:00,483.3,NSE,483.45,483.25,483.25,COALIN,8013
77,2024-07-03 10:47:00,483.0,NSE,483.25,483.0,483.25,COALIN,14143
78,2024-07-03 10:48:00,483.0,NSE,483.0,482.8,482.85,COALIN,10080
79,2024-07-03 10:49:00,483.05,NSE,483.2,482.9,482.9,COALIN,12984
80,2024-07-03 10:50:00,482.85,NSE,483.2,482.85,483.2,COALIN,14131
