,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,228.0,NSE,228.0,228.0,228.0,COALIN,7200
1,2022-12-16 09:15:00,228.9,NSE,228.9,227.85,227.85,COALIN,30653
2,2022-12-16 09:16:00,229.0,NSE,229.65,228.95,229.0,COALIN,52283
3,2022-12-16 09:17:00,229.05,NSE,229.15,228.7,229.15,COALIN,65597
4,2022-12-16 09:18:00,228.95,NSE,229.5,228.95,229.0,COALIN,38179
5,2022-12-16 09:19:00,228.95,NSE,229.45,228.95,229.3,COALIN,34579
6,2022-12-16 09:20:00,229.15,NSE,229.3,228.9,228.9,COALIN,31575
7,2022-12-16 09:21:00,229.5,NSE,229.5,229.25,229.25,COALIN,21010
8,2022-12-16 09:22:00,229.6,NSE,229.7,229.4,229.4,COALIN,28343
9,2022-12-16 09:23:00,229.85,NSE,229.9,229.6,229.8,COALIN,27524
10,2022-12-16 09:24:00,229.65,NSE,229.9,229.65,229.8,COALIN,28210
11,2022-12-16 09:25:00,229.5,NSE,229.75,229.5,229.7,COALIN,18273
12,2022-12-16 09:26:00,229.3,NSE,229.5,229.2,229.5,COALIN,17048
13,2022-12-16 09:27:00,229.5,NSE,229.5,229.2,229.2,COALIN,9462
14,2022-12-16 09:28:00,229.4,NSE,229.6,229.4,229.55,COALIN,8593
15,2022-12-16 09:29:00,229.25,NSE,229.4,229.25,229.4,COALIN,4561
16,2022-12-16 09:30:00,229.45,NSE,229.45,229.3,229.3,COALIN,7191
17,2022-12-16 09:31:00,229.25,NSE,229.5,229.25,229.4,COALIN,9670
18,2022-12-16 09:32:00,229.25,NSE,229.45,229.15,229.25,COALIN,32220
19,2022-12-16 09:33:00,229.3,NSE,229.4,229.2,229.2,COALIN,5796
20,2022-12-16 09:34:00,229.4,NSE,229.4,229.2,229.35,COALIN,5990
21,2022-12-16 09:35:00,229.1,NSE,229.35,229.1,229.35,COALIN,17263
22,2022-12-16 09:36:00,228.7,NSE,229.15,228.7,229.1,COALIN,25623
23,2022-12-16 09:37:00,229.0,NSE,229.0,228.65,228.7,COALIN,11560
24,2022-12-16 09:38:00,228.85,NSE,229.0,228.85,229.0,COALIN,13090
25,2022-12-16 09:39:00,228.7,NSE,229.0,228.7,228.9,COALIN,9490
26,2022-12-16 09:40:00,228.75,NSE,228.8,228.65,228.7,COALIN,18985
27,2022-12-16 09:41:00,228.65,NSE,228.75,228.65,228.65,COALIN,7716
28,2022-12-16 09:42:00,228.25,NSE,228.65,228.2,228.6,COALIN,40877
29,2022-12-16 09:43:00,228.0,NSE,228.55,228.0,228.45,COALIN,29385
30,2022-12-16 09:44:00,227.9,NSE,228.05,227.9,228.0,COALIN,22867
31,2022-12-16 09:45:00,227.95,NSE,228.0,227.65,227.85,COALIN,22485
32,2022-12-16 09:46:00,227.6,NSE,227.9,227.6,227.8,COALIN,38982
33,2022-12-16 09:47:00,227.7,NSE,227.8,227.6,227.65,COALIN,9654
34,2022-12-16 09:48:00,227.8,NSE,227.9,227.7,227.7,COALIN,8302
35,2022-12-16 09:49:00,227.7,NSE,227.8,227.7,227.75,COALIN,16510
36,2022-12-16 09:50:00,227.75,NSE,228.0,227.7,227.7,COALIN,19983
37,2022-12-16 09:51:00,227.85,NSE,227.9,227.7,227.7,COALIN,13171
38,2022-12-16 09:52:00,227.7,NSE,227.75,227.6,227.75,COALIN,12967
