,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:07:00,288.0,NSE,288.0,288.0,288.0,COALIN,0
1,2023-09-27 09:15:00,287.55,NSE,287.75,287.1,287.5,COALIN,119957
2,2023-09-27 09:16:00,287.05,NSE,287.95,287.0,287.95,COALIN,81876
3,2023-09-27 09:17:00,286.95,NSE,286.95,286.5,286.9,COALIN,54635
4,2023-09-27 09:18:00,287.2,NSE,287.2,287.0,287.15,COALIN,35044
5,2023-09-27 09:19:00,286.8,NSE,287.25,286.8,287.25,COALIN,36904
6,2023-09-27 09:20:00,285.65,NSE,286.8,285.65,286.8,COALIN,78710
7,2023-09-27 09:21:00,285.5,NSE,285.75,285.3,285.75,COALIN,61673
8,2023-09-27 09:22:00,284.9,NSE,285.25,284.65,285.25,COALIN,93279
9,2023-09-27 09:23:00,285.35,NSE,285.35,284.8,284.9,COALIN,39752
10,2023-09-27 09:24:00,285.35,NSE,285.5,285.2,285.35,COALIN,11211
11,2023-09-27 09:25:00,285.75,NSE,285.8,285.35,285.35,COALIN,25325
12,2023-09-27 09:26:00,285.75,NSE,285.85,285.6,285.8,COALIN,15501
13,2023-09-27 09:27:00,285.35,NSE,285.75,285.1,285.75,COALIN,54755
14,2023-09-27 09:28:00,285.55,NSE,285.75,285.35,285.45,COALIN,8626
15,2023-09-27 09:29:00,285.75,NSE,285.85,285.45,285.6,COALIN,17876
16,2023-09-27 09:30:00,285.85,NSE,285.9,285.7,285.8,COALIN,8480
17,2023-09-27 09:31:00,285.55,NSE,285.85,285.4,285.85,COALIN,14247
18,2023-09-27 09:32:00,285.4,NSE,285.6,285.4,285.6,COALIN,7257
19,2023-09-27 09:33:00,285.25,NSE,285.5,285.05,285.4,COALIN,60380
20,2023-09-27 09:34:00,285.3,NSE,285.3,285.05,285.2,COALIN,10361
21,2023-09-27 09:35:00,286.25,NSE,286.3,285.3,285.3,COALIN,72410
22,2023-09-27 09:36:00,286.15,NSE,286.3,286.1,286.2,COALIN,29212
23,2023-09-27 09:37:00,286.5,NSE,286.55,286.1,286.2,COALIN,38528
24,2023-09-27 09:38:00,286.55,NSE,286.55,286.35,286.45,COALIN,17659
25,2023-09-27 09:39:00,286.85,NSE,286.85,286.45,286.55,COALIN,68321
26,2023-09-27 09:40:00,286.5,NSE,286.85,286.35,286.85,COALIN,23840
27,2023-09-27 09:41:00,286.35,NSE,286.45,286.3,286.35,COALIN,5646
28,2023-09-27 09:42:00,286.1,NSE,286.4,286.1,286.4,COALIN,18438
29,2023-09-27 09:43:00,286.25,NSE,286.25,286.1,286.1,COALIN,37322
30,2023-09-27 09:44:00,285.8,NSE,286.25,285.65,286.25,COALIN,28395
31,2023-09-27 09:45:00,286.2,NSE,286.2,285.85,285.85,COALIN,5390
32,2023-09-27 09:46:00,286.3,NSE,286.5,286.1,286.25,COALIN,32634
33,2023-09-27 09:47:00,286.65,NSE,286.65,286.15,286.25,COALIN,12649
34,2023-09-27 09:48:00,286.55,NSE,286.65,286.5,286.65,COALIN,14694
35,2023-09-27 09:49:00,286.75,NSE,286.75,286.55,286.55,COALIN,21175
36,2023-09-27 09:50:00,287.2,NSE,287.25,286.8,286.8,COALIN,58326
37,2023-09-27 09:51:00,287.1,NSE,287.1,286.9,287.1,COALIN,14214
38,2023-09-27 09:52:00,287.15,NSE,287.4,287.1,287.1,COALIN,40596
39,2023-09-27 09:53:00,287.3,NSE,287.3,287.15,287.15,COALIN,8056
40,2023-09-27 09:54:00,287.45,NSE,287.75,287.3,287.35,COALIN,42597
41,2023-09-27 09:55:00,287.3,NSE,287.5,287.25,287.3,COALIN,15241
42,2023-09-27 09:56:00,287.45,NSE,287.55,287.3,287.45,COALIN,10281
43,2023-09-27 09:57:00,287.5,NSE,287.5,287.3,287.3,COALIN,6244
44,2023-09-27 09:58:00,286.9,NSE,287.45,286.8,287.45,COALIN,29041
45,2023-09-27 09:59:00,286.8,NSE,286.95,286.8,286.95,COALIN,6765
46,2023-09-27 10:00:00,286.4,NSE,286.7,286.4,286.65,COALIN,21773
47,2023-09-27 10:01:00,286.55,NSE,286.55,286.25,286.5,COALIN,27832
48,2023-09-27 10:02:00,286.5,NSE,286.65,286.25,286.45,COALIN,26269
49,2023-09-27 10:03:00,286.6,NSE,286.6,286.4,286.55,COALIN,8132
50,2023-09-27 10:04:00,286.5,NSE,286.6,286.45,286.55,COALIN,5898
51,2023-09-27 10:05:00,286.4,NSE,286.6,286.35,286.6,COALIN,5125
52,2023-09-27 10:06:00,286.35,NSE,286.45,286.25,286.35,COALIN,4589
53,2023-09-27 10:07:00,285.95,NSE,286.35,285.8,286.35,COALIN,26217
54,2023-09-27 10:08:00,286.35,NSE,286.4,285.95,285.95,COALIN,8266
55,2023-09-27 10:09:00,286.45,NSE,286.45,286.0,286.35,COALIN,19214
56,2023-09-27 10:10:00,286.25,NSE,286.45,286.15,286.45,COALIN,9253
57,2023-09-27 10:11:00,286.25,NSE,286.45,286.25,286.4,COALIN,10222
58,2023-09-27 10:12:00,286.2,NSE,286.4,286.15,286.25,COALIN,6410
59,2023-09-27 10:13:00,286.15,NSE,286.4,286.15,286.4,COALIN,20459
60,2023-09-27 10:14:00,286.2,NSE,286.2,286.05,286.15,COALIN,5027
61,2023-09-27 10:15:00,286.1,NSE,286.2,286.05,286.2,COALIN,4876
62,2023-09-27 10:16:00,286.1,NSE,286.2,286.05,286.1,COALIN,3495
63,2023-09-27 10:17:00,286.05,NSE,286.2,286.05,286.2,COALIN,4983
64,2023-09-27 10:18:00,286.1,NSE,286.2,286.05,286.2,COALIN,3247
65,2023-09-27 10:19:00,286.05,NSE,286.2,286.05,286.15,COALIN,4173
66,2023-09-27 10:20:00,286.3,NSE,286.4,286.05,286.05,COALIN,7246
67,2023-09-27 10:21:00,286.0,NSE,286.4,285.9,286.4,COALIN,43744
68,2023-09-27 10:22:00,286.1,NSE,286.2,286.0,286.1,COALIN,3004
69,2023-09-27 10:23:00,285.85,NSE,286.15,285.85,286.05,COALIN,23603
70,2023-09-27 10:24:00,285.8,NSE,285.95,285.8,285.95,COALIN,10763
71,2023-09-27 10:25:00,285.75,NSE,285.85,285.7,285.8,COALIN,12027
72,2023-09-27 10:26:00,285.6,NSE,285.85,285.45,285.85,COALIN,25390
73,2023-09-27 10:27:00,285.7,NSE,285.8,285.6,285.65,COALIN,10669
74,2023-09-27 10:28:00,285.65,NSE,285.8,285.6,285.7,COALIN,11921
75,2023-09-27 10:29:00,285.7,NSE,285.8,285.7,285.8,COALIN,7347
76,2023-09-27 10:30:00,285.7,NSE,285.7,285.55,285.7,COALIN,14458
77,2023-09-27 10:31:00,285.65,NSE,285.7,285.6,285.6,COALIN,8586
78,2023-09-27 10:32:00,286.05,NSE,286.15,285.65,285.65,COALIN,33375
79,2023-09-27 10:33:00,286.05,NSE,286.15,285.95,286.15,COALIN,12577
