,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-03-31 11:22:00,131.2,NSE,131.2,131.1,131.2,COALIN,9893
128,2021-03-31 11:23:00,131.2,NSE,131.25,131.1,131.2,COALIN,26658
129,2021-03-31 11:24:00,131.2,NSE,131.25,131.15,131.2,COALIN,12188
130,2021-03-31 11:25:00,131.15,NSE,131.35,131.05,131.3,COALIN,46591
131,2021-03-31 11:26:00,131.05,NSE,131.15,131.05,131.15,COALIN,16510
132,2021-03-31 11:27:00,131.1,NSE,131.2,131.1,131.1,COALIN,8056
133,2021-03-31 11:28:00,131.15,NSE,131.2,131.1,131.2,COALIN,9169
134,2021-03-31 11:29:00,131.15,NSE,131.25,131.1,131.15,COALIN,11421
135,2021-03-31 11:30:00,131.1,NSE,131.25,131.0,131.15,COALIN,18332
136,2021-03-31 11:31:00,131.15,NSE,131.2,131.0,131.1,COALIN,12036
137,2021-03-31 11:32:00,131.1,NSE,131.1,131.05,131.05,COALIN,13270
138,2021-03-31 11:33:00,131.15,NSE,131.2,131.0,131.1,COALIN,47437
139,2021-03-31 11:34:00,131.1,NSE,131.15,131.0,131.15,COALIN,36385
140,2021-03-31 11:35:00,131.15,NSE,131.2,131.1,131.15,COALIN,6389
141,2021-03-31 11:36:00,131.15,NSE,131.2,131.1,131.15,COALIN,13353
142,2021-03-31 11:37:00,131.15,NSE,131.2,131.1,131.15,COALIN,13652
143,2021-03-31 11:38:00,131.2,NSE,131.2,131.1,131.15,COALIN,8006
144,2021-03-31 11:39:00,131.05,NSE,131.25,131.05,131.2,COALIN,32454
145,2021-03-31 11:40:00,131.05,NSE,131.1,131.0,131.1,COALIN,10534
146,2021-03-31 11:41:00,131.05,NSE,131.1,131.0,131.05,COALIN,13196
147,2021-03-31 11:42:00,131.1,NSE,131.1,131.0,131.05,COALIN,8399
148,2021-03-31 11:43:00,131.1,NSE,131.1,131.0,131.1,COALIN,14992
149,2021-03-31 11:44:00,131.15,NSE,131.15,131.05,131.15,COALIN,10111
150,2021-03-31 11:45:00,131.25,NSE,131.25,131.05,131.1,COALIN,21781
151,2021-03-31 11:46:00,131.25,NSE,131.25,131.2,131.2,COALIN,13378
152,2021-03-31 11:47:00,131.35,NSE,131.45,131.25,131.3,COALIN,25944
153,2021-03-31 11:48:00,131.3,NSE,131.35,131.2,131.35,COALIN,14388
154,2021-03-31 11:49:00,131.35,NSE,131.35,131.25,131.3,COALIN,14985
155,2021-03-31 11:50:00,131.35,NSE,131.35,131.25,131.35,COALIN,12583
156,2021-03-31 11:51:00,131.35,NSE,131.35,131.2,131.25,COALIN,15345
157,2021-03-31 11:52:00,131.3,NSE,131.35,131.2,131.3,COALIN,7448
158,2021-03-31 11:53:00,131.3,NSE,131.3,131.15,131.3,COALIN,11218
159,2021-03-31 11:54:00,131.25,NSE,131.3,131.15,131.3,COALIN,8627
160,2021-03-31 11:55:00,131.25,NSE,131.25,131.15,131.25,COALIN,7692
161,2021-03-31 11:56:00,131.25,NSE,131.25,131.15,131.25,COALIN,11350
162,2021-03-31 11:57:00,131.3,NSE,131.3,131.2,131.2,COALIN,9117
163,2021-03-31 11:58:00,131.25,NSE,131.25,131.15,131.25,COALIN,9406
164,2021-03-31 11:59:00,131.3,NSE,131.3,131.15,131.25,COALIN,11401
165,2021-03-31 12:00:00,131.35,NSE,131.35,131.2,131.25,COALIN,16596
166,2021-03-31 12:01:00,131.35,NSE,131.4,131.2,131.35,COALIN,22306
167,2021-03-31 12:02:00,131.35,NSE,131.4,131.25,131.35,COALIN,13034
168,2021-03-31 12:03:00,131.3,NSE,131.4,131.3,131.35,COALIN,25470
169,2021-03-31 12:04:00,131.4,NSE,131.4,131.3,131.4,COALIN,11533
170,2021-03-31 12:05:00,131.35,NSE,131.4,131.3,131.4,COALIN,12115
171,2021-03-31 12:06:00,131.35,NSE,131.4,131.35,131.4,COALIN,10024
172,2021-03-31 12:07:00,131.4,NSE,131.4,131.35,131.4,COALIN,10972
173,2021-03-31 12:08:00,131.5,NSE,131.5,131.35,131.4,COALIN,51041
174,2021-03-31 12:09:00,131.45,NSE,131.5,131.4,131.5,COALIN,40388
175,2021-03-31 12:10:00,131.4,NSE,131.45,131.35,131.45,COALIN,14917
176,2021-03-31 12:11:00,131.4,NSE,131.45,131.35,131.4,COALIN,17230
177,2021-03-31 12:12:00,131.4,NSE,131.45,131.35,131.4,COALIN,9155
178,2021-03-31 12:13:00,131.4,NSE,131.45,131.35,131.35,COALIN,9880
179,2021-03-31 12:14:00,131.4,NSE,131.45,131.3,131.4,COALIN,10633
180,2021-03-31 12:15:00,131.45,NSE,131.45,131.35,131.4,COALIN,9758
181,2021-03-31 12:16:00,131.4,NSE,131.45,131.4,131.45,COALIN,10484
182,2021-03-31 12:17:00,131.4,NSE,131.5,131.2,131.45,COALIN,40144
183,2021-03-31 12:18:00,131.35,NSE,131.5,131.3,131.4,COALIN,12637
184,2021-03-31 12:19:00,131.5,NSE,131.5,131.35,131.45,COALIN,9677
185,2021-03-31 12:20:00,131.45,NSE,131.55,131.4,131.5,COALIN,12915
186,2021-03-31 12:21:00,131.5,NSE,131.5,131.4,131.4,COALIN,9701
187,2021-03-31 12:22:00,131.5,NSE,131.5,131.4,131.5,COALIN,9046
188,2021-03-31 12:23:00,131.5,NSE,131.5,131.4,131.5,COALIN,14948
189,2021-03-31 12:24:00,131.35,NSE,131.5,131.35,131.5,COALIN,42260
190,2021-03-31 12:25:00,131.45,NSE,131.45,131.3,131.35,COALIN,9658
191,2021-03-31 12:26:00,131.5,NSE,131.5,131.4,131.45,COALIN,15270
192,2021-03-31 12:27:00,131.55,NSE,131.55,131.4,131.5,COALIN,16557
193,2021-03-31 12:28:00,131.5,NSE,131.55,131.45,131.55,COALIN,19738
194,2021-03-31 12:29:00,131.5,NSE,131.5,131.35,131.5,COALIN,14053
195,2021-03-31 12:30:00,131.4,NSE,131.5,131.35,131.5,COALIN,8037
196,2021-03-31 12:31:00,131.4,NSE,131.45,131.3,131.35,COALIN,8236
197,2021-03-31 12:32:00,131.45,NSE,131.45,131.3,131.4,COALIN,9591
198,2021-03-31 12:33:00,131.45,NSE,131.5,131.35,131.4,COALIN,16138
199,2021-03-31 12:34:00,131.45,NSE,131.5,131.35,131.4,COALIN,10024
200,2021-03-31 12:35:00,131.45,NSE,131.5,131.35,131.35,COALIN,11328
201,2021-03-31 12:36:00,131.45,NSE,131.5,131.35,131.5,COALIN,7665
202,2021-03-31 12:37:00,131.35,NSE,131.5,131.35,131.45,COALIN,13920
203,2021-03-31 12:38:00,131.5,NSE,131.5,131.4,131.5,COALIN,41661
204,2021-03-31 12:39:00,131.45,NSE,131.5,131.35,131.5,COALIN,8931
205,2021-03-31 12:40:00,131.45,NSE,131.5,131.35,131.4,COALIN,8379
206,2021-03-31 12:41:00,131.5,NSE,131.5,131.4,131.45,COALIN,12135
207,2021-03-31 12:42:00,131.45,NSE,131.5,131.4,131.4,COALIN,9725
208,2021-03-31 12:43:00,131.5,NSE,131.55,131.4,131.45,COALIN,13639
209,2021-03-31 12:44:00,131.55,NSE,131.6,131.45,131.55,COALIN,26936
210,2021-03-31 12:45:00,131.4,NSE,131.55,131.4,131.5,COALIN,21529
211,2021-03-31 12:46:00,131.45,NSE,131.5,131.4,131.4,COALIN,25955
212,2021-03-31 12:47:00,131.5,NSE,131.5,131.4,131.45,COALIN,8409
213,2021-03-31 12:48:00,131.5,NSE,131.5,131.4,131.4,COALIN,10084
214,2021-03-31 12:49:00,131.5,NSE,131.5,131.4,131.4,COALIN,9650
215,2021-03-31 12:50:00,131.5,NSE,131.5,131.4,131.4,COALIN,8220
216,2021-03-31 12:51:00,131.35,NSE,131.5,131.35,131.45,COALIN,39971
217,2021-03-31 12:52:00,131.35,NSE,131.4,131.3,131.4,COALIN,8151
218,2021-03-31 12:53:00,131.3,NSE,131.35,131.25,131.35,COALIN,13643
219,2021-03-31 12:54:00,131.25,NSE,131.3,131.2,131.3,COALIN,16097
220,2021-03-31 12:55:00,131.3,NSE,131.3,131.25,131.3,COALIN,12436
221,2021-03-31 12:56:00,131.3,NSE,131.3,131.2,131.2,COALIN,12533
222,2021-03-31 12:57:00,131.25,NSE,131.3,131.2,131.25,COALIN,11069
223,2021-03-31 12:58:00,131.4,NSE,131.45,131.2,131.2,COALIN,25431
224,2021-03-31 12:59:00,131.4,NSE,131.4,131.25,131.35,COALIN,8182
225,2021-03-31 13:00:00,131.4,NSE,131.4,131.3,131.4,COALIN,7027
226,2021-03-31 13:01:00,131.35,NSE,131.4,131.3,131.3,COALIN,8498
227,2021-03-31 13:02:00,131.35,NSE,131.4,131.25,131.4,COALIN,20191
228,2021-03-31 13:03:00,131.35,NSE,131.4,131.2,131.3,COALIN,26898
229,2021-03-31 13:04:00,131.45,NSE,131.45,131.25,131.35,COALIN,26171
230,2021-03-31 13:05:00,131.55,NSE,131.6,131.4,131.45,COALIN,49609
231,2021-03-31 13:06:00,131.45,NSE,131.55,131.4,131.55,COALIN,26054
232,2021-03-31 13:07:00,131.45,NSE,131.45,131.35,131.45,COALIN,12409
233,2021-03-31 13:08:00,131.45,NSE,131.45,131.35,131.45,COALIN,7893
234,2021-03-31 13:09:00,131.5,NSE,131.5,131.4,131.45,COALIN,15022
235,2021-03-31 13:10:00,131.5,NSE,131.5,131.4,131.4,COALIN,7888
236,2021-03-31 13:11:00,131.45,NSE,131.5,131.4,131.5,COALIN,18136
237,2021-03-31 13:12:00,131.35,NSE,131.4,131.3,131.4,COALIN,12520
238,2021-03-31 13:13:00,131.4,NSE,131.4,131.3,131.35,COALIN,16678
239,2021-03-31 13:14:00,131.3,NSE,131.4,131.2,131.4,COALIN,21974
240,2021-03-31 13:15:00,131.3,NSE,131.35,131.2,131.2,COALIN,10340
241,2021-03-31 13:16:00,131.0,NSE,131.25,131.0,131.2,COALIN,142039
242,2021-03-31 13:17:00,131.05,NSE,131.1,131.0,131.05,COALIN,13994
243,2021-03-31 13:18:00,131.1,NSE,131.1,130.95,131.05,COALIN,15216
244,2021-03-31 13:19:00,131.15,NSE,131.15,131.0,131.0,COALIN,16790
245,2021-03-31 13:20:00,131.05,NSE,131.1,131.0,131.1,COALIN,22091
246,2021-03-31 13:21:00,131.1,NSE,131.1,131.0,131.0,COALIN,15275
247,2021-03-31 13:22:00,131.15,NSE,131.25,131.0,131.1,COALIN,41676
248,2021-03-31 13:23:00,131.1,NSE,131.15,131.05,131.15,COALIN,17386
249,2021-03-31 13:24:00,131.15,NSE,131.2,131.1,131.1,COALIN,11055
250,2021-03-31 13:25:00,131.2,NSE,131.25,131.1,131.15,COALIN,12567
251,2021-03-31 13:26:00,131.2,NSE,131.25,131.1,131.2,COALIN,10786
252,2021-03-31 13:27:00,131.2,NSE,131.25,131.15,131.15,COALIN,9048
253,2021-03-31 13:28:00,131.15,NSE,131.25,131.15,131.2,COALIN,7503
254,2021-03-31 13:29:00,131.1,NSE,131.15,131.0,131.15,COALIN,14651
255,2021-03-31 13:30:00,131.25,NSE,131.25,131.0,131.05,COALIN,52530
256,2021-03-31 13:31:00,131.2,NSE,131.25,131.15,131.15,COALIN,8123
257,2021-03-31 13:32:00,131.15,NSE,131.2,131.1,131.2,COALIN,10375
258,2021-03-31 13:33:00,131.2,NSE,131.2,131.1,131.2,COALIN,8528
259,2021-03-31 13:34:00,131.25,NSE,131.25,131.1,131.2,COALIN,14645
260,2021-03-31 13:35:00,131.3,NSE,131.35,131.15,131.25,COALIN,43948
261,2021-03-31 13:36:00,131.3,NSE,131.35,131.2,131.3,COALIN,9344
262,2021-03-31 13:37:00,131.35,NSE,131.4,131.25,131.3,COALIN,8217
263,2021-03-31 13:38:00,131.3,NSE,131.4,131.2,131.35,COALIN,32200
264,2021-03-31 13:39:00,131.2,NSE,131.3,131.2,131.3,COALIN,8840
265,2021-03-31 13:40:00,131.35,NSE,131.35,131.2,131.3,COALIN,8053
266,2021-03-31 13:41:00,131.3,NSE,131.35,131.25,131.35,COALIN,8424
267,2021-03-31 13:42:00,131.3,NSE,131.35,131.2,131.25,COALIN,11152
268,2021-03-31 13:43:00,131.2,NSE,131.3,131.15,131.3,COALIN,10872
269,2021-03-31 13:44:00,131.3,NSE,131.3,131.15,131.2,COALIN,10135
270,2021-03-31 13:45:00,131.3,NSE,131.35,131.2,131.25,COALIN,8078
271,2021-03-31 13:46:00,131.2,NSE,131.3,131.15,131.3,COALIN,11365
272,2021-03-31 13:47:00,131.3,NSE,131.3,131.15,131.2,COALIN,11454
273,2021-03-31 13:48:00,131.3,NSE,131.3,131.2,131.25,COALIN,7256
274,2021-03-31 13:49:00,131.25,NSE,131.3,131.2,131.3,COALIN,14129
275,2021-03-31 13:50:00,131.3,NSE,131.3,131.15,131.25,COALIN,9598
276,2021-03-31 13:51:00,131.35,NSE,131.35,131.25,131.25,COALIN,22224
277,2021-03-31 13:52:00,131.45,NSE,131.45,131.3,131.35,COALIN,23411
278,2021-03-31 13:53:00,131.45,NSE,131.45,131.35,131.45,COALIN,17673
279,2021-03-31 13:54:00,131.45,NSE,131.45,131.35,131.45,COALIN,13962
280,2021-03-31 13:55:00,131.5,NSE,131.55,131.4,131.4,COALIN,84934
281,2021-03-31 13:56:00,131.2,NSE,131.5,131.2,131.5,COALIN,31017
282,2021-03-31 13:57:00,131.3,NSE,131.4,131.1,131.2,COALIN,11166
283,2021-03-31 13:58:00,131.35,NSE,131.45,131.3,131.45,COALIN,10727
284,2021-03-31 13:59:00,131.4,NSE,131.45,131.3,131.4,COALIN,8722
285,2021-03-31 14:00:00,131.45,NSE,131.45,131.3,131.4,COALIN,18313
286,2021-03-31 14:01:00,131.4,NSE,131.45,131.35,131.45,COALIN,10138
287,2021-03-31 14:02:00,131.4,NSE,131.45,131.3,131.45,COALIN,8610
288,2021-03-31 14:03:00,131.45,NSE,131.45,131.35,131.4,COALIN,17705
289,2021-03-31 14:04:00,131.45,NSE,131.45,131.3,131.45,COALIN,17635
290,2021-03-31 14:05:00,131.35,NSE,131.5,131.25,131.45,COALIN,11508
291,2021-03-31 14:06:00,131.4,NSE,131.4,131.3,131.35,COALIN,12124
292,2021-03-31 14:07:00,131.45,NSE,131.45,131.3,131.4,COALIN,8563
293,2021-03-31 14:08:00,131.4,NSE,131.45,131.35,131.45,COALIN,8086
294,2021-03-31 14:09:00,131.5,NSE,131.5,131.3,131.4,COALIN,20359
295,2021-03-31 14:10:00,131.45,NSE,131.5,131.45,131.45,COALIN,17353
296,2021-03-31 14:11:00,131.45,NSE,131.5,131.4,131.4,COALIN,13136
297,2021-03-31 14:12:00,131.45,NSE,131.5,131.35,131.5,COALIN,13292
298,2021-03-31 14:13:00,131.4,NSE,131.45,131.35,131.45,COALIN,9852
299,2021-03-31 14:14:00,131.35,NSE,131.4,131.35,131.4,COALIN,10683
300,2021-03-31 14:15:00,131.45,NSE,131.5,131.4,131.4,COALIN,33177
301,2021-03-31 14:16:00,131.45,NSE,131.5,131.35,131.45,COALIN,15752
302,2021-03-31 14:17:00,131.45,NSE,131.5,131.4,131.45,COALIN,8961
303,2021-03-31 14:18:00,131.45,NSE,131.5,131.4,131.45,COALIN,26361
304,2021-03-31 14:19:00,131.4,NSE,131.45,131.35,131.4,COALIN,21324
305,2021-03-31 14:20:00,131.45,NSE,131.5,131.4,131.45,COALIN,8325
306,2021-03-31 14:21:00,131.4,NSE,131.5,131.4,131.5,COALIN,12284
307,2021-03-31 14:22:00,131.4,NSE,131.45,131.35,131.4,COALIN,8109
308,2021-03-31 14:23:00,131.3,NSE,131.45,131.3,131.4,COALIN,11647
309,2021-03-31 14:24:00,131.4,NSE,131.4,131.3,131.4,COALIN,9801
310,2021-03-31 14:25:00,131.3,NSE,131.5,131.3,131.4,COALIN,41440
311,2021-03-31 14:26:00,131.35,NSE,131.45,131.3,131.35,COALIN,17952
312,2021-03-31 14:27:00,131.4,NSE,131.4,131.3,131.3,COALIN,7208
313,2021-03-31 14:28:00,131.4,NSE,131.4,131.3,131.4,COALIN,26959
314,2021-03-31 14:29:00,131.4,NSE,131.4,131.3,131.3,COALIN,22578
315,2021-03-31 14:30:00,131.3,NSE,131.4,131.2,131.3,COALIN,18546
316,2021-03-31 14:31:00,131.2,NSE,131.3,131.15,131.3,COALIN,34113
317,2021-03-31 14:32:00,131.2,NSE,131.25,131.1,131.2,COALIN,26110
318,2021-03-31 14:33:00,131.25,NSE,131.3,131.15,131.2,COALIN,13968
319,2021-03-31 14:34:00,131.2,NSE,131.25,131.2,131.25,COALIN,16887
320,2021-03-31 14:35:00,131.2,NSE,131.3,131.15,131.25,COALIN,17712
321,2021-03-31 14:36:00,131.25,NSE,131.25,131.15,131.15,COALIN,7470
322,2021-03-31 14:37:00,131.15,NSE,131.25,131.15,131.25,COALIN,8066
323,2021-03-31 14:38:00,131.15,NSE,131.25,131.15,131.2,COALIN,11325
