,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:15:00,122.5,NSE,123.15,122.0,123.0,COALIN,102157
1,2020-05-20 09:16:00,122.35,NSE,122.6,121.85,122.5,COALIN,121787
2,2020-05-20 09:17:00,122.65,NSE,122.75,122.4,122.4,COALIN,70975
3,2020-05-20 09:18:00,122.65,NSE,123.2,122.6,122.65,COALIN,87588
4,2020-05-20 09:19:00,122.6,NSE,122.95,122.5,122.8,COALIN,119965
5,2020-05-20 09:20:00,122.65,NSE,123.05,122.5,122.55,COALIN,91875
6,2020-05-20 09:21:00,122.55,NSE,122.65,122.3,122.6,COALIN,39356
7,2020-05-20 09:22:00,122.75,NSE,122.8,122.5,122.65,COALIN,42971
8,2020-05-20 09:23:00,122.65,NSE,122.9,122.65,122.7,COALIN,14774
9,2020-05-20 09:24:00,122.75,NSE,122.75,122.6,122.7,COALIN,11579
10,2020-05-20 09:25:00,123.0,NSE,123.0,122.7,122.7,COALIN,39483
11,2020-05-20 09:26:00,123.3,NSE,123.5,122.9,122.9,COALIN,46028
12,2020-05-20 09:27:00,123.2,NSE,123.35,123.0,123.3,COALIN,22209
13,2020-05-20 09:28:00,123.0,NSE,123.3,123.0,123.25,COALIN,12956
14,2020-05-20 09:29:00,122.9,NSE,123.05,122.75,123.0,COALIN,21750
15,2020-05-20 09:30:00,123.05,NSE,123.15,122.9,123.05,COALIN,15565
16,2020-05-20 09:31:00,123.25,NSE,123.25,123.0,123.05,COALIN,24336
17,2020-05-20 09:32:00,123.15,NSE,123.2,123.05,123.2,COALIN,18125
18,2020-05-20 09:33:00,123.3,NSE,123.4,123.1,123.15,COALIN,21848
19,2020-05-20 09:34:00,123.4,NSE,123.55,123.25,123.3,COALIN,34470
20,2020-05-20 09:35:00,123.35,NSE,123.45,123.15,123.45,COALIN,31674
21,2020-05-20 09:36:00,123.25,NSE,123.35,123.15,123.25,COALIN,11804
22,2020-05-20 09:37:00,123.3,NSE,123.45,123.15,123.25,COALIN,30166
23,2020-05-20 09:38:00,123.3,NSE,123.4,123.25,123.3,COALIN,7629
24,2020-05-20 09:39:00,123.2,NSE,123.35,123.2,123.3,COALIN,12200
25,2020-05-20 09:40:00,123.3,NSE,123.45,123.1,123.2,COALIN,33484
26,2020-05-20 09:41:00,123.35,NSE,123.5,123.3,123.3,COALIN,12298
27,2020-05-20 09:42:00,123.25,NSE,123.5,123.2,123.35,COALIN,26728
28,2020-05-20 09:43:00,123.35,NSE,123.5,123.2,123.2,COALIN,15698
29,2020-05-20 09:44:00,123.55,NSE,123.65,123.3,123.3,COALIN,43280
