,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:07:00,146.25,NSE,146.25,146.25,146.25,COALIN,12948
1,2021-12-23 09:15:00,146.4,NSE,146.7,146.0,146.7,COALIN,90746
2,2021-12-23 09:16:00,146.45,NSE,146.5,146.45,146.45,COALIN,26626
3,2021-12-23 09:17:00,146.2,NSE,146.4,146.2,146.35,COALIN,23392
4,2021-12-23 09:18:00,146.35,NSE,146.45,146.2,146.2,COALIN,45864
5,2021-12-23 09:19:00,146.5,NSE,146.5,146.3,146.35,COALIN,32342
6,2021-12-23 09:20:00,146.85,NSE,146.85,146.5,146.5,COALIN,26073
7,2021-12-23 09:21:00,146.8,NSE,146.9,146.8,146.8,COALIN,20417
8,2021-12-23 09:22:00,146.8,NSE,146.9,146.75,146.8,COALIN,22630
9,2021-12-23 09:23:00,147.1,NSE,147.25,146.85,146.85,COALIN,53827
10,2021-12-23 09:24:00,147.05,NSE,147.1,147.0,147.1,COALIN,6809
11,2021-12-23 09:25:00,147.0,NSE,147.25,147.0,147.1,COALIN,31508
12,2021-12-23 09:26:00,147.15,NSE,147.2,147.05,147.1,COALIN,8339
13,2021-12-23 09:27:00,147.1,NSE,147.2,147.1,147.15,COALIN,5018
14,2021-12-23 09:28:00,147.15,NSE,147.2,147.1,147.15,COALIN,13860
15,2021-12-23 09:29:00,147.05,NSE,147.15,147.0,147.15,COALIN,11946
16,2021-12-23 09:30:00,147.2,NSE,147.25,147.0,147.0,COALIN,49809
17,2021-12-23 09:31:00,147.35,NSE,147.45,147.2,147.25,COALIN,48035
18,2021-12-23 09:32:00,147.4,NSE,147.4,147.2,147.4,COALIN,37248
19,2021-12-23 09:33:00,147.3,NSE,147.45,147.3,147.4,COALIN,9087
20,2021-12-23 09:34:00,147.25,NSE,147.35,147.25,147.3,COALIN,9177
21,2021-12-23 09:35:00,147.1,NSE,147.3,147.1,147.3,COALIN,19262
22,2021-12-23 09:36:00,147.1,NSE,147.25,147.05,147.1,COALIN,22768
23,2021-12-23 09:37:00,147.0,NSE,147.1,147.0,147.1,COALIN,21223
24,2021-12-23 09:38:00,147.05,NSE,147.05,147.0,147.05,COALIN,21916
25,2021-12-23 09:39:00,146.95,NSE,147.1,146.9,147.1,COALIN,17830
26,2021-12-23 09:40:00,146.95,NSE,146.95,146.65,146.95,COALIN,53651
27,2021-12-23 09:41:00,146.9,NSE,146.95,146.85,146.85,COALIN,19597
28,2021-12-23 09:42:00,146.9,NSE,147.05,146.9,146.9,COALIN,18581
29,2021-12-23 09:43:00,147.15,NSE,147.2,146.9,146.95,COALIN,34524
30,2021-12-23 09:44:00,147.15,NSE,147.25,147.05,147.2,COALIN,14328
31,2021-12-23 09:45:00,147.35,NSE,147.35,147.2,147.3,COALIN,8399
32,2021-12-23 09:46:00,147.2,NSE,147.35,147.2,147.35,COALIN,6347
33,2021-12-23 09:47:00,147.15,NSE,147.35,147.15,147.3,COALIN,30977
34,2021-12-23 09:48:00,147.25,NSE,147.3,147.15,147.25,COALIN,6413
35,2021-12-23 09:49:00,147.25,NSE,147.25,147.15,147.15,COALIN,9496
36,2021-12-23 09:50:00,147.15,NSE,147.3,147.15,147.15,COALIN,7622
37,2021-12-23 09:51:00,147.15,NSE,147.25,147.15,147.15,COALIN,1606
38,2021-12-23 09:52:00,147.05,NSE,147.2,147.05,147.2,COALIN,8392
39,2021-12-23 09:53:00,147.05,NSE,147.1,147.05,147.1,COALIN,25557
40,2021-12-23 09:54:00,147.05,NSE,147.15,147.05,147.15,COALIN,16644
41,2021-12-23 09:55:00,146.9,NSE,147.1,146.85,147.05,COALIN,39181
42,2021-12-23 09:56:00,146.75,NSE,146.9,146.75,146.9,COALIN,15428
43,2021-12-23 09:57:00,146.7,NSE,146.8,146.65,146.8,COALIN,12165
44,2021-12-23 09:58:00,146.8,NSE,146.8,146.7,146.75,COALIN,7725
45,2021-12-23 09:59:00,146.75,NSE,146.8,146.7,146.75,COALIN,9682
46,2021-12-23 10:00:00,146.65,NSE,146.7,146.55,146.7,COALIN,41347
47,2021-12-23 10:01:00,146.65,NSE,146.75,146.6,146.6,COALIN,13426
48,2021-12-23 10:02:00,146.8,NSE,146.8,146.65,146.7,COALIN,7489
49,2021-12-23 10:03:00,146.75,NSE,146.8,146.75,146.8,COALIN,4142
50,2021-12-23 10:04:00,146.65,NSE,146.75,146.65,146.7,COALIN,4195
51,2021-12-23 10:05:00,146.6,NSE,146.7,146.6,146.7,COALIN,4556
52,2021-12-23 10:06:00,146.65,NSE,146.7,146.6,146.65,COALIN,9593
53,2021-12-23 10:07:00,146.65,NSE,146.65,146.55,146.65,COALIN,6019
54,2021-12-23 10:08:00,146.5,NSE,146.6,146.4,146.55,COALIN,47768
55,2021-12-23 10:09:00,146.4,NSE,146.5,146.4,146.5,COALIN,5051
56,2021-12-23 10:10:00,146.4,NSE,146.45,146.35,146.4,COALIN,18530
57,2021-12-23 10:11:00,146.45,NSE,146.45,146.3,146.45,COALIN,5429
58,2021-12-23 10:12:00,146.6,NSE,146.6,146.45,146.45,COALIN,10776
59,2021-12-23 10:13:00,146.5,NSE,146.6,146.5,146.6,COALIN,6638
60,2021-12-23 10:14:00,146.4,NSE,146.5,146.4,146.5,COALIN,5126
61,2021-12-23 10:15:00,146.5,NSE,146.55,146.4,146.4,COALIN,19902
62,2021-12-23 10:16:00,146.4,NSE,146.55,146.4,146.55,COALIN,29744
63,2021-12-23 10:17:00,146.4,NSE,146.45,146.35,146.35,COALIN,6111
64,2021-12-23 10:18:00,146.4,NSE,146.5,146.2,146.4,COALIN,82604
65,2021-12-23 10:19:00,146.65,NSE,146.65,146.45,146.45,COALIN,7938
66,2021-12-23 10:20:00,146.8,NSE,146.8,146.55,146.6,COALIN,12879
67,2021-12-23 10:21:00,146.7,NSE,146.8,146.7,146.8,COALIN,9142
68,2021-12-23 10:22:00,146.75,NSE,146.75,146.7,146.75,COALIN,2118
69,2021-12-23 10:23:00,146.7,NSE,146.8,146.7,146.7,COALIN,23885
70,2021-12-23 10:24:00,146.8,NSE,146.8,146.6,146.65,COALIN,14636
71,2021-12-23 10:25:00,146.7,NSE,146.8,146.7,146.75,COALIN,7089
72,2021-12-23 10:26:00,146.6,NSE,146.7,146.6,146.65,COALIN,2692
73,2021-12-23 10:27:00,146.75,NSE,146.8,146.55,146.65,COALIN,5387
74,2021-12-23 10:28:00,146.9,NSE,147.0,146.7,146.75,COALIN,33262
75,2021-12-23 10:29:00,146.95,NSE,147.0,146.9,146.9,COALIN,6698
76,2021-12-23 10:30:00,146.85,NSE,147.0,146.85,147.0,COALIN,8481
77,2021-12-23 10:31:00,146.75,NSE,146.8,146.75,146.8,COALIN,3299
78,2021-12-23 10:32:00,146.8,NSE,146.9,146.75,146.8,COALIN,15443
