,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,132.65,NSE,133.0,132.3,132.3,COALIN,145758
1,2021-02-16 09:16:00,132.8,NSE,133.0,132.7,132.7,COALIN,96080
2,2021-02-16 09:17:00,132.9,NSE,133.1,132.85,132.95,COALIN,86958
3,2021-02-16 09:18:00,133.05,NSE,133.15,132.9,133.0,COALIN,88216
4,2021-02-16 09:19:00,133.15,NSE,133.15,132.9,132.95,COALIN,34441
5,2021-02-16 09:20:00,133.25,NSE,133.3,133.1,133.15,COALIN,56365
6,2021-02-16 09:21:00,133.3,NSE,133.35,133.2,133.2,COALIN,59641
7,2021-02-16 09:22:00,133.5,NSE,133.5,133.25,133.35,COALIN,79643
8,2021-02-16 09:23:00,133.6,NSE,133.6,133.4,133.45,COALIN,39160
9,2021-02-16 09:24:00,133.55,NSE,133.6,133.5,133.6,COALIN,38296
10,2021-02-16 09:25:00,133.65,NSE,133.7,133.55,133.6,COALIN,58492
11,2021-02-16 09:26:00,133.7,NSE,133.7,133.5,133.5,COALIN,42360
12,2021-02-16 09:27:00,133.8,NSE,133.95,133.65,133.65,COALIN,61298
13,2021-02-16 09:28:00,133.95,NSE,134.05,133.85,133.9,COALIN,59693
14,2021-02-16 09:29:00,134.0,NSE,134.25,133.8,133.85,COALIN,90499
15,2021-02-16 09:30:00,133.95,NSE,134.15,133.9,134.1,COALIN,74387
16,2021-02-16 09:31:00,133.8,NSE,134.0,133.7,133.95,COALIN,57910
17,2021-02-16 09:32:00,133.9,NSE,133.95,133.8,133.85,COALIN,41451
18,2021-02-16 09:33:00,133.8,NSE,133.9,133.7,133.8,COALIN,31403
19,2021-02-16 09:34:00,133.95,NSE,133.95,133.8,133.8,COALIN,49002
20,2021-02-16 09:35:00,133.85,NSE,133.95,133.8,133.9,COALIN,43939
21,2021-02-16 09:36:00,134.15,NSE,134.15,133.9,133.9,COALIN,68053
22,2021-02-16 09:37:00,134.2,NSE,134.2,134.0,134.0,COALIN,41609
23,2021-02-16 09:38:00,134.25,NSE,134.35,134.15,134.3,COALIN,54947
24,2021-02-16 09:39:00,134.4,NSE,134.65,134.2,134.2,COALIN,145172
25,2021-02-16 09:40:00,134.55,NSE,134.6,134.4,134.4,COALIN,98465
26,2021-02-16 09:41:00,135.0,NSE,135.1,134.55,134.55,COALIN,198263
27,2021-02-16 09:42:00,135.0,NSE,135.25,135.0,135.25,COALIN,202720
28,2021-02-16 09:43:00,134.95,NSE,135.15,134.9,135.0,COALIN,147697
29,2021-02-16 09:44:00,134.9,NSE,135.05,134.8,135.0,COALIN,65876
30,2021-02-16 09:45:00,134.75,NSE,134.9,134.6,134.8,COALIN,89343
31,2021-02-16 09:46:00,134.9,NSE,134.95,134.7,134.75,COALIN,54081
32,2021-02-16 09:47:00,134.55,NSE,134.9,134.55,134.85,COALIN,57348
33,2021-02-16 09:48:00,134.5,NSE,134.6,134.4,134.6,COALIN,67350
34,2021-02-16 09:49:00,134.4,NSE,134.5,134.3,134.5,COALIN,55072
35,2021-02-16 09:50:00,134.65,NSE,134.65,134.4,134.45,COALIN,112954
36,2021-02-16 09:51:00,134.65,NSE,134.7,134.55,134.6,COALIN,41039
37,2021-02-16 09:52:00,134.5,NSE,134.65,134.45,134.65,COALIN,47867
38,2021-02-16 09:53:00,134.5,NSE,134.55,134.45,134.5,COALIN,53119
39,2021-02-16 09:54:00,134.15,NSE,134.5,134.15,134.4,COALIN,71013
40,2021-02-16 09:55:00,134.15,NSE,134.2,134.0,134.1,COALIN,86478
41,2021-02-16 09:56:00,134.3,NSE,134.3,134.05,134.05,COALIN,45227
42,2021-02-16 09:57:00,134.45,NSE,134.5,134.25,134.3,COALIN,50474
43,2021-02-16 09:58:00,134.45,NSE,134.6,134.4,134.45,COALIN,36624
44,2021-02-16 09:59:00,134.4,NSE,134.45,134.3,134.4,COALIN,55743
45,2021-02-16 10:00:00,134.25,NSE,134.4,134.1,134.4,COALIN,37239
46,2021-02-16 10:01:00,134.05,NSE,134.3,134.05,134.3,COALIN,38073
47,2021-02-16 10:02:00,134.0,NSE,134.1,133.9,134.05,COALIN,85653
48,2021-02-16 10:03:00,134.1,NSE,134.15,134.0,134.05,COALIN,37574
49,2021-02-16 10:04:00,134.2,NSE,134.2,134.1,134.15,COALIN,28056
50,2021-02-16 10:05:00,134.15,NSE,134.3,134.15,134.2,COALIN,20862
51,2021-02-16 10:06:00,134.35,NSE,134.4,134.25,134.3,COALIN,14173
52,2021-02-16 10:07:00,134.5,NSE,134.55,134.35,134.4,COALIN,52814
53,2021-02-16 10:08:00,134.45,NSE,134.5,134.35,134.45,COALIN,16758
54,2021-02-16 10:09:00,134.45,NSE,134.5,134.4,134.45,COALIN,11064
55,2021-02-16 10:10:00,134.4,NSE,134.5,134.35,134.45,COALIN,13984
56,2021-02-16 10:11:00,134.4,NSE,134.5,134.35,134.5,COALIN,12155
57,2021-02-16 10:12:00,134.4,NSE,134.5,134.35,134.4,COALIN,30137
58,2021-02-16 10:13:00,134.4,NSE,134.4,134.3,134.35,COALIN,16608
59,2021-02-16 10:14:00,134.6,NSE,134.6,134.35,134.35,COALIN,41849
60,2021-02-16 10:15:00,134.55,NSE,134.55,134.4,134.55,COALIN,16073
61,2021-02-16 10:16:00,134.55,NSE,134.6,134.5,134.55,COALIN,20069
62,2021-02-16 10:17:00,134.55,NSE,134.6,134.5,134.5,COALIN,10828
63,2021-02-16 10:18:00,134.6,NSE,134.6,134.5,134.5,COALIN,27477
64,2021-02-16 10:19:00,134.8,NSE,134.8,134.6,134.65,COALIN,31581
65,2021-02-16 10:20:00,134.8,NSE,134.8,134.7,134.75,COALIN,20018
66,2021-02-16 10:21:00,134.8,NSE,134.8,134.7,134.8,COALIN,29701
67,2021-02-16 10:22:00,135.0,NSE,135.0,134.8,134.8,COALIN,96333
68,2021-02-16 10:23:00,135.0,NSE,135.1,134.95,134.95,COALIN,160255
69,2021-02-16 10:24:00,134.8,NSE,135.05,134.8,135.0,COALIN,29378
70,2021-02-16 10:25:00,135.0,NSE,135.0,134.8,134.8,COALIN,34270
71,2021-02-16 10:26:00,135.15,NSE,135.4,135.0,135.0,COALIN,111574
72,2021-02-16 10:27:00,135.1,NSE,135.15,135.05,135.1,COALIN,44239
73,2021-02-16 10:28:00,135.1,NSE,135.1,135.0,135.05,COALIN,44210
74,2021-02-16 10:29:00,135.1,NSE,135.1,135.05,135.05,COALIN,11401
75,2021-02-16 10:30:00,135.1,NSE,135.2,135.1,135.1,COALIN,45196
76,2021-02-16 10:31:00,135.0,NSE,135.1,134.95,135.1,COALIN,45721
77,2021-02-16 10:32:00,135.1,NSE,135.1,134.95,135.05,COALIN,14178
78,2021-02-16 10:33:00,135.1,NSE,135.15,135.05,135.15,COALIN,31939
79,2021-02-16 10:34:00,135.1,NSE,135.1,135.05,135.1,COALIN,5631
80,2021-02-16 10:35:00,135.05,NSE,135.1,135.05,135.1,COALIN,26258
81,2021-02-16 10:36:00,135.1,NSE,135.1,135.0,135.1,COALIN,16179
82,2021-02-16 10:37:00,135.2,NSE,135.25,135.05,135.1,COALIN,39930
83,2021-02-16 10:38:00,135.15,NSE,135.3,135.15,135.2,COALIN,52359
84,2021-02-16 10:39:00,135.15,NSE,135.2,135.1,135.15,COALIN,21898
85,2021-02-16 10:40:00,135.2,NSE,135.2,135.1,135.1,COALIN,21291
86,2021-02-16 10:41:00,135.15,NSE,135.2,135.1,135.2,COALIN,10192
87,2021-02-16 10:42:00,135.1,NSE,135.2,135.0,135.2,COALIN,56590
88,2021-02-16 10:43:00,135.0,NSE,135.1,135.0,135.0,COALIN,10152
89,2021-02-16 10:44:00,135.0,NSE,135.0,134.9,135.0,COALIN,44681
90,2021-02-16 10:45:00,135.2,NSE,135.2,135.0,135.0,COALIN,29410
91,2021-02-16 10:46:00,135.25,NSE,135.25,135.05,135.1,COALIN,68163
