,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-02-09 10:48:00,215.45,NSE,215.6,215.45,215.55,COALIN,20965
95,2023-02-09 10:49:00,215.4,NSE,215.5,215.4,215.45,COALIN,2663
96,2023-02-09 10:50:00,215.45,NSE,215.45,215.4,215.4,COALIN,337
97,2023-02-09 10:51:00,215.5,NSE,215.6,215.45,215.5,COALIN,16250
98,2023-02-09 10:52:00,215.55,NSE,215.6,215.5,215.5,COALIN,1389
99,2023-02-09 10:53:00,215.5,NSE,215.55,215.5,215.55,COALIN,2023
100,2023-02-09 10:54:00,215.45,NSE,215.55,215.45,215.5,COALIN,1614
101,2023-02-09 10:55:00,215.45,NSE,215.5,215.45,215.45,COALIN,1742
102,2023-02-09 10:56:00,215.4,NSE,215.5,215.35,215.45,COALIN,8396
103,2023-02-09 10:57:00,215.65,NSE,215.7,215.4,215.4,COALIN,15228
104,2023-02-09 10:58:00,215.7,NSE,215.8,215.6,215.65,COALIN,7656
105,2023-02-09 10:59:00,215.45,NSE,215.8,215.3,215.65,COALIN,24445
106,2023-02-09 11:00:00,215.45,NSE,215.45,215.35,215.45,COALIN,2927
107,2023-02-09 11:01:00,215.4,NSE,215.5,215.4,215.45,COALIN,4311
108,2023-02-09 11:02:00,215.45,NSE,215.45,215.4,215.4,COALIN,707
109,2023-02-09 11:03:00,215.45,NSE,215.45,215.4,215.4,COALIN,393
110,2023-02-09 11:04:00,215.4,NSE,215.5,215.4,215.4,COALIN,1524
111,2023-02-09 11:05:00,215.4,NSE,215.45,215.4,215.4,COALIN,914
112,2023-02-09 11:06:00,215.4,NSE,215.45,215.35,215.4,COALIN,3436
113,2023-02-09 11:07:00,215.35,NSE,215.45,215.35,215.4,COALIN,1973
114,2023-02-09 11:08:00,215.45,NSE,215.5,215.35,215.4,COALIN,5407
115,2023-02-09 11:09:00,215.4,NSE,215.45,215.4,215.4,COALIN,277
116,2023-02-09 11:10:00,215.1,NSE,215.45,215.1,215.4,COALIN,77147
117,2023-02-09 11:11:00,215.1,NSE,215.1,215.05,215.05,COALIN,3548
118,2023-02-09 11:12:00,215.1,NSE,215.1,215.05,215.05,COALIN,3435
119,2023-02-09 11:13:00,215.1,NSE,215.1,215.05,215.1,COALIN,1664
120,2023-02-09 11:14:00,214.65,NSE,215.1,214.65,215.05,COALIN,60692
121,2023-02-09 11:15:00,214.8,NSE,214.8,214.65,214.75,COALIN,10499
122,2023-02-09 11:16:00,214.7,NSE,214.9,214.7,214.75,COALIN,25642
123,2023-02-09 11:17:00,214.75,NSE,214.8,214.75,214.75,COALIN,2624
124,2023-02-09 11:18:00,215.0,NSE,215.05,214.8,214.85,COALIN,17622
125,2023-02-09 11:19:00,214.9,NSE,215.05,214.85,215.05,COALIN,26699
126,2023-02-09 11:20:00,214.9,NSE,214.95,214.9,214.9,COALIN,1265
127,2023-02-09 11:21:00,215.0,NSE,215.0,214.9,214.9,COALIN,2367
128,2023-02-09 11:22:00,215.0,NSE,215.05,214.95,214.95,COALIN,548
129,2023-02-09 11:23:00,215.05,NSE,215.15,215.0,215.0,COALIN,2898
130,2023-02-09 11:24:00,215.1,NSE,215.15,215.05,215.05,COALIN,2490
131,2023-02-09 11:25:00,215.1,NSE,215.1,215.05,215.05,COALIN,1257
132,2023-02-09 11:26:00,215.05,NSE,215.1,215.0,215.05,COALIN,2039
133,2023-02-09 11:27:00,214.9,NSE,215.05,214.9,215.05,COALIN,2582
134,2023-02-09 11:28:00,214.95,NSE,214.95,214.9,214.9,COALIN,2714
135,2023-02-09 11:29:00,215.05,NSE,215.15,214.9,214.9,COALIN,3045
136,2023-02-09 11:30:00,214.95,NSE,215.15,214.95,215.0,COALIN,4949
137,2023-02-09 11:31:00,214.95,NSE,215.0,214.9,214.95,COALIN,2614
138,2023-02-09 11:32:00,214.9,NSE,214.95,214.85,214.9,COALIN,9039
139,2023-02-09 11:33:00,214.9,NSE,214.9,214.85,214.9,COALIN,4959
140,2023-02-09 11:34:00,214.75,NSE,214.9,214.75,214.85,COALIN,12986
141,2023-02-09 11:35:00,214.75,NSE,214.8,214.75,214.75,COALIN,3472
142,2023-02-09 11:36:00,214.8,NSE,214.85,214.75,214.75,COALIN,6493
143,2023-02-09 11:37:00,214.75,NSE,214.8,214.75,214.8,COALIN,3570
144,2023-02-09 11:38:00,214.8,NSE,214.8,214.75,214.75,COALIN,2777
145,2023-02-09 11:39:00,214.7,NSE,214.8,214.7,214.75,COALIN,3138
146,2023-02-09 11:40:00,214.75,NSE,214.8,214.7,214.7,COALIN,5026
147,2023-02-09 11:41:00,214.6,NSE,214.75,214.55,214.7,COALIN,13220
148,2023-02-09 11:42:00,214.6,NSE,214.65,214.5,214.55,COALIN,7549
149,2023-02-09 11:43:00,214.6,NSE,214.65,214.55,214.55,COALIN,5656
150,2023-02-09 11:44:00,214.55,NSE,214.65,214.55,214.65,COALIN,3717
151,2023-02-09 11:45:00,214.55,NSE,214.65,214.5,214.55,COALIN,7102
152,2023-02-09 11:46:00,214.6,NSE,214.6,214.5,214.5,COALIN,6169
153,2023-02-09 11:47:00,214.0,NSE,214.55,213.95,214.5,COALIN,185295
154,2023-02-09 11:48:00,214.1,NSE,214.1,213.95,213.95,COALIN,47158
155,2023-02-09 11:49:00,214.3,NSE,214.4,214.1,214.1,COALIN,24677
156,2023-02-09 11:50:00,214.3,NSE,214.35,214.2,214.3,COALIN,16391
157,2023-02-09 11:51:00,213.95,NSE,214.35,213.95,214.25,COALIN,77533
158,2023-02-09 11:52:00,213.95,NSE,214.0,213.95,213.95,COALIN,15522
159,2023-02-09 11:53:00,214.1,NSE,214.1,213.95,213.95,COALIN,13050
160,2023-02-09 11:54:00,214.2,NSE,214.2,214.1,214.1,COALIN,6162
161,2023-02-09 11:55:00,214.3,NSE,214.35,214.2,214.2,COALIN,4725
162,2023-02-09 11:56:00,214.25,NSE,214.35,214.2,214.3,COALIN,7508
163,2023-02-09 11:57:00,214.25,NSE,214.4,214.1,214.2,COALIN,15561
164,2023-02-09 11:58:00,214.25,NSE,214.4,214.15,214.3,COALIN,29794
165,2023-02-09 11:59:00,214.35,NSE,214.4,214.2,214.2,COALIN,4938
166,2023-02-09 12:00:00,214.35,NSE,214.4,214.3,214.35,COALIN,4994
167,2023-02-09 12:01:00,214.3,NSE,214.35,214.25,214.35,COALIN,3817
168,2023-02-09 12:02:00,214.25,NSE,214.3,214.25,214.25,COALIN,4475
169,2023-02-09 12:03:00,214.25,NSE,214.3,214.25,214.3,COALIN,4051
170,2023-02-09 12:04:00,214.25,NSE,214.3,214.25,214.25,COALIN,3940
171,2023-02-09 12:05:00,214.3,NSE,214.4,214.25,214.3,COALIN,5670
172,2023-02-09 12:06:00,214.3,NSE,214.4,214.3,214.35,COALIN,4129
173,2023-02-09 12:07:00,214.25,NSE,214.35,214.25,214.35,COALIN,8068
174,2023-02-09 12:08:00,214.3,NSE,214.4,214.25,214.25,COALIN,3605
175,2023-02-09 12:09:00,214.25,NSE,214.3,214.25,214.3,COALIN,3044
176,2023-02-09 12:10:00,214.35,NSE,214.35,214.25,214.25,COALIN,4324
177,2023-02-09 12:11:00,214.25,NSE,214.35,214.25,214.3,COALIN,2883
178,2023-02-09 12:12:00,214.25,NSE,214.3,214.2,214.3,COALIN,6812
179,2023-02-09 12:13:00,214.1,NSE,214.25,214.1,214.25,COALIN,6921
180,2023-02-09 12:14:00,214.05,NSE,214.15,214.0,214.15,COALIN,8911
181,2023-02-09 12:15:00,214.0,NSE,214.15,214.0,214.1,COALIN,5651
182,2023-02-09 12:16:00,214.15,NSE,214.2,214.0,214.1,COALIN,12113
183,2023-02-09 12:17:00,214.2,NSE,214.2,214.05,214.1,COALIN,5109
184,2023-02-09 12:18:00,214.1,NSE,214.25,214.05,214.15,COALIN,4583
185,2023-02-09 12:19:00,214.25,NSE,214.25,214.05,214.15,COALIN,4921
186,2023-02-09 12:20:00,214.15,NSE,214.3,214.05,214.3,COALIN,3703
187,2023-02-09 12:21:00,214.2,NSE,214.25,214.1,214.1,COALIN,3506
188,2023-02-09 12:22:00,214.1,NSE,214.2,214.05,214.2,COALIN,7607
189,2023-02-09 12:23:00,214.1,NSE,214.15,214.05,214.05,COALIN,3940
190,2023-02-09 12:24:00,214.15,NSE,214.2,214.1,214.15,COALIN,4404
191,2023-02-09 12:25:00,214.1,NSE,214.2,214.1,214.2,COALIN,6691
192,2023-02-09 12:26:00,214.1,NSE,214.2,214.1,214.1,COALIN,3543
193,2023-02-09 12:27:00,214.1,NSE,214.2,214.1,214.15,COALIN,3637
194,2023-02-09 12:28:00,214.25,NSE,214.25,214.1,214.1,COALIN,6215
195,2023-02-09 12:29:00,214.3,NSE,214.35,214.2,214.2,COALIN,8324
196,2023-02-09 12:30:00,214.3,NSE,214.4,214.3,214.35,COALIN,5552
197,2023-02-09 12:31:00,214.4,NSE,214.45,214.3,214.45,COALIN,3843
198,2023-02-09 12:32:00,214.35,NSE,214.45,214.3,214.4,COALIN,3354
199,2023-02-09 12:33:00,214.45,NSE,214.55,214.3,214.3,COALIN,14385
200,2023-02-09 12:34:00,214.45,NSE,214.55,214.45,214.5,COALIN,8202
201,2023-02-09 12:35:00,214.4,NSE,214.5,214.4,214.5,COALIN,4661
202,2023-02-09 12:36:00,214.35,NSE,214.45,214.3,214.45,COALIN,11653
203,2023-02-09 12:37:00,214.35,NSE,214.45,214.3,214.3,COALIN,10185
204,2023-02-09 12:38:00,214.3,NSE,214.4,214.3,214.35,COALIN,2771
205,2023-02-09 12:39:00,214.4,NSE,214.4,214.3,214.35,COALIN,3339
206,2023-02-09 12:40:00,214.25,NSE,214.45,214.2,214.45,COALIN,6100
207,2023-02-09 12:41:00,214.15,NSE,214.25,214.15,214.2,COALIN,4060
208,2023-02-09 12:42:00,214.15,NSE,214.3,214.15,214.2,COALIN,5422
209,2023-02-09 12:43:00,214.4,NSE,214.4,214.15,214.2,COALIN,15785
210,2023-02-09 12:44:00,214.15,NSE,214.25,214.15,214.25,COALIN,1948
211,2023-02-09 12:45:00,214.15,NSE,214.2,214.1,214.2,COALIN,3154
212,2023-02-09 12:46:00,214.1,NSE,214.25,214.1,214.1,COALIN,2595
213,2023-02-09 12:47:00,214.0,NSE,214.25,213.95,214.1,COALIN,109554
214,2023-02-09 12:48:00,213.35,NSE,214.0,213.2,214.0,COALIN,265377
215,2023-02-09 12:49:00,213.85,NSE,213.9,213.35,213.35,COALIN,23503
216,2023-02-09 12:50:00,213.95,NSE,214.1,213.8,213.9,COALIN,26711
217,2023-02-09 12:51:00,214.0,NSE,214.05,213.95,214.0,COALIN,4939
218,2023-02-09 12:52:00,213.8,NSE,213.95,213.75,213.95,COALIN,8831
219,2023-02-09 12:53:00,213.9,NSE,213.95,213.75,213.8,COALIN,4765
220,2023-02-09 12:54:00,213.9,NSE,213.95,213.85,213.95,COALIN,3394
221,2023-02-09 12:55:00,213.9,NSE,213.95,213.8,213.9,COALIN,3811
222,2023-02-09 12:56:00,213.85,NSE,213.9,213.8,213.9,COALIN,3534
223,2023-02-09 12:57:00,213.8,NSE,214.0,213.8,213.8,COALIN,5566
224,2023-02-09 12:58:00,213.9,NSE,214.0,213.75,213.9,COALIN,5479
225,2023-02-09 12:59:00,213.85,NSE,213.95,213.85,213.9,COALIN,4544
226,2023-02-09 13:00:00,213.95,NSE,214.0,213.85,213.9,COALIN,2745
227,2023-02-09 13:01:00,213.9,NSE,214.0,213.9,214.0,COALIN,2903
228,2023-02-09 13:02:00,214.05,NSE,214.1,213.9,213.9,COALIN,8277
229,2023-02-09 13:03:00,214.15,NSE,214.15,214.05,214.1,COALIN,6616
230,2023-02-09 13:04:00,214.1,NSE,214.2,214.1,214.15,COALIN,4694
231,2023-02-09 13:05:00,214.3,NSE,214.3,214.1,214.1,COALIN,12588
232,2023-02-09 13:06:00,214.15,NSE,214.35,214.1,214.35,COALIN,4639
233,2023-02-09 13:07:00,214.0,NSE,214.2,214.0,214.1,COALIN,2522
234,2023-02-09 13:08:00,214.0,NSE,214.05,213.9,214.05,COALIN,13331
235,2023-02-09 13:09:00,213.9,NSE,214.05,213.85,214.05,COALIN,5779
236,2023-02-09 13:10:00,213.85,NSE,213.95,213.85,213.85,COALIN,3560
237,2023-02-09 13:11:00,214.05,NSE,214.15,213.85,213.95,COALIN,11472
238,2023-02-09 13:12:00,214.1,NSE,214.2,214.05,214.05,COALIN,4594
239,2023-02-09 13:13:00,214.2,NSE,214.2,214.05,214.05,COALIN,4786
240,2023-02-09 13:14:00,214.1,NSE,214.25,214.05,214.2,COALIN,3650
241,2023-02-09 13:15:00,214.15,NSE,214.25,214.1,214.15,COALIN,3171
242,2023-02-09 13:16:00,214.1,NSE,214.25,214.05,214.2,COALIN,8111
243,2023-02-09 13:17:00,214.1,NSE,214.1,214.0,214.05,COALIN,3357
244,2023-02-09 13:18:00,214.1,NSE,214.25,214.05,214.15,COALIN,4394
245,2023-02-09 13:19:00,214.05,NSE,214.2,214.05,214.15,COALIN,3203
246,2023-02-09 13:20:00,214.0,NSE,214.25,214.0,214.2,COALIN,4153
247,2023-02-09 13:21:00,214.0,NSE,214.15,214.0,214.0,COALIN,6240
248,2023-02-09 13:22:00,213.95,NSE,214.05,213.9,214.05,COALIN,2922
249,2023-02-09 13:23:00,213.95,NSE,213.95,213.85,213.95,COALIN,3513
250,2023-02-09 13:24:00,213.85,NSE,213.95,213.85,213.95,COALIN,3636
251,2023-02-09 13:25:00,213.95,NSE,214.0,213.85,213.9,COALIN,6119
252,2023-02-09 13:26:00,213.9,NSE,214.05,213.9,213.9,COALIN,14703
253,2023-02-09 13:27:00,213.9,NSE,214.0,213.85,213.95,COALIN,2404
254,2023-02-09 13:28:00,213.85,NSE,214.0,213.85,213.95,COALIN,22985
255,2023-02-09 13:29:00,213.85,NSE,213.9,213.8,213.85,COALIN,3578
256,2023-02-09 13:30:00,214.05,NSE,214.2,213.8,213.85,COALIN,10964
257,2023-02-09 13:31:00,214.65,NSE,214.7,214.05,214.1,COALIN,72373
258,2023-02-09 13:32:00,214.55,NSE,214.7,214.55,214.7,COALIN,9099
259,2023-02-09 13:33:00,214.5,NSE,214.6,214.5,214.6,COALIN,4018
260,2023-02-09 13:34:00,214.45,NSE,214.55,214.4,214.55,COALIN,4513
261,2023-02-09 13:35:00,214.45,NSE,214.5,214.4,214.45,COALIN,9908
262,2023-02-09 13:36:00,214.6,NSE,214.7,214.45,214.45,COALIN,12103
263,2023-02-09 13:37:00,214.5,NSE,214.75,214.5,214.6,COALIN,9541
264,2023-02-09 13:38:00,214.5,NSE,214.6,214.45,214.6,COALIN,3938
265,2023-02-09 13:39:00,214.4,NSE,214.5,214.4,214.5,COALIN,3567
266,2023-02-09 13:40:00,214.5,NSE,214.65,214.4,214.45,COALIN,12075
267,2023-02-09 13:41:00,214.4,NSE,214.55,214.4,214.5,COALIN,3146
268,2023-02-09 13:42:00,214.5,NSE,214.6,214.4,214.4,COALIN,2993
269,2023-02-09 13:43:00,214.4,NSE,214.5,214.35,214.5,COALIN,2729
270,2023-02-09 13:44:00,214.5,NSE,214.7,214.35,214.5,COALIN,16046
271,2023-02-09 13:45:00,214.55,NSE,214.6,214.55,214.6,COALIN,2745
272,2023-02-09 13:46:00,214.45,NSE,214.6,214.45,214.55,COALIN,4728
273,2023-02-09 13:47:00,214.5,NSE,214.6,214.45,214.5,COALIN,2901
274,2023-02-09 13:48:00,214.5,NSE,214.6,214.45,214.6,COALIN,8119
275,2023-02-09 13:49:00,214.7,NSE,214.75,214.45,214.5,COALIN,37464
276,2023-02-09 13:50:00,214.8,NSE,214.95,214.7,214.7,COALIN,32714
277,2023-02-09 13:51:00,214.75,NSE,214.8,214.7,214.75,COALIN,8804
278,2023-02-09 13:52:00,214.7,NSE,214.75,214.65,214.75,COALIN,2995
279,2023-02-09 13:53:00,214.8,NSE,215.0,214.7,214.75,COALIN,13306
280,2023-02-09 13:54:00,214.8,NSE,214.95,214.8,214.8,COALIN,7584
281,2023-02-09 13:55:00,214.6,NSE,214.9,214.55,214.85,COALIN,13382
282,2023-02-09 13:56:00,214.6,NSE,214.7,214.55,214.6,COALIN,4247
283,2023-02-09 13:57:00,214.65,NSE,214.75,214.6,214.65,COALIN,2722
284,2023-02-09 13:58:00,214.75,NSE,214.8,214.6,214.65,COALIN,3762
285,2023-02-09 13:59:00,214.6,NSE,214.8,214.6,214.6,COALIN,10974
286,2023-02-09 14:00:00,214.6,NSE,214.65,214.6,214.6,COALIN,2062
287,2023-02-09 14:01:00,214.7,NSE,214.8,214.6,214.65,COALIN,3395
288,2023-02-09 14:02:00,214.8,NSE,214.8,214.7,214.7,COALIN,2220
289,2023-02-09 14:03:00,214.85,NSE,214.95,214.75,214.8,COALIN,8519
290,2023-02-09 14:04:00,214.95,NSE,214.95,214.85,214.9,COALIN,5204
291,2023-02-09 14:05:00,214.95,NSE,215.1,214.95,214.95,COALIN,40722
292,2023-02-09 14:06:00,215.0,NSE,215.1,214.95,215.0,COALIN,4002
293,2023-02-09 14:07:00,215.0,NSE,215.1,214.95,215.1,COALIN,3837
294,2023-02-09 14:08:00,214.85,NSE,214.95,214.85,214.95,COALIN,8117
295,2023-02-09 14:09:00,214.9,NSE,215.0,214.8,214.95,COALIN,6329
296,2023-02-09 14:10:00,214.85,NSE,215.0,214.85,215.0,COALIN,3991
297,2023-02-09 14:11:00,214.85,NSE,214.95,214.85,214.85,COALIN,1321
298,2023-02-09 14:12:00,214.8,NSE,214.95,214.8,214.85,COALIN,4272
299,2023-02-09 14:13:00,214.7,NSE,214.9,214.7,214.85,COALIN,3512
300,2023-02-09 14:14:00,214.9,NSE,214.9,214.7,214.7,COALIN,4166
301,2023-02-09 14:15:00,214.9,NSE,215.0,214.9,214.9,COALIN,21350
302,2023-02-09 14:16:00,214.75,NSE,214.95,214.75,214.95,COALIN,16564
303,2023-02-09 14:17:00,214.8,NSE,214.85,214.7,214.8,COALIN,8035
304,2023-02-09 14:18:00,214.7,NSE,214.9,214.7,214.7,COALIN,1376
305,2023-02-09 14:19:00,214.7,NSE,214.75,214.65,214.7,COALIN,1221
306,2023-02-09 14:20:00,214.9,NSE,214.9,214.65,214.7,COALIN,7810
307,2023-02-09 14:21:00,214.85,NSE,214.95,214.8,214.9,COALIN,1716
308,2023-02-09 14:22:00,214.55,NSE,214.8,214.45,214.8,COALIN,14006
309,2023-02-09 14:23:00,214.75,NSE,214.75,214.35,214.55,COALIN,9340
310,2023-02-09 14:24:00,214.9,NSE,214.9,214.7,214.7,COALIN,2057
311,2023-02-09 14:25:00,214.85,NSE,214.9,214.75,214.9,COALIN,3655
312,2023-02-09 14:26:00,214.75,NSE,214.85,214.75,214.85,COALIN,1290
313,2023-02-09 14:27:00,214.75,NSE,214.85,214.7,214.85,COALIN,3402
314,2023-02-09 14:28:00,214.9,NSE,214.9,214.75,214.8,COALIN,5509
315,2023-02-09 14:29:00,214.8,NSE,214.9,214.8,214.85,COALIN,1884
316,2023-02-09 14:30:00,214.85,NSE,214.9,214.8,214.9,COALIN,1863
317,2023-02-09 14:31:00,214.85,NSE,214.9,214.8,214.9,COALIN,5352
318,2023-02-09 14:32:00,214.8,NSE,214.85,214.8,214.85,COALIN,1307
319,2023-02-09 14:33:00,214.95,NSE,215.0,214.8,214.85,COALIN,10748
320,2023-02-09 14:34:00,214.9,NSE,214.95,214.9,214.95,COALIN,2033
321,2023-02-09 14:35:00,214.85,NSE,215.0,214.8,215.0,COALIN,4773
322,2023-02-09 14:36:00,214.95,NSE,214.95,214.85,214.9,COALIN,3532
323,2023-02-09 14:37:00,215.0,NSE,215.05,214.9,214.95,COALIN,12166
