,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-09-11 09:45:00,279.4,NSE,279.95,279.35,279.75,COALIN,42570
32,2023-09-11 09:46:00,279.15,NSE,279.55,279.1,279.55,COALIN,54256
33,2023-09-11 09:47:00,279.2,NSE,279.35,279.0,279.1,COALIN,39790
34,2023-09-11 09:48:00,279.35,NSE,279.65,278.5,278.85,COALIN,160341
35,2023-09-11 09:49:00,278.9,NSE,279.4,278.65,279.35,COALIN,47197
36,2023-09-11 09:50:00,278.75,NSE,279.0,278.75,278.9,COALIN,38340
37,2023-09-11 09:51:00,278.0,NSE,278.8,278.0,278.8,COALIN,145787
38,2023-09-11 09:52:00,278.8,NSE,278.85,278.0,278.0,COALIN,63793
39,2023-09-11 09:53:00,278.0,NSE,278.9,278.0,278.9,COALIN,56093
40,2023-09-11 09:54:00,277.5,NSE,278.2,277.4,278.0,COALIN,187876
41,2023-09-11 09:55:00,277.6,NSE,278.3,277.5,277.7,COALIN,98673
42,2023-09-11 09:56:00,278.35,NSE,278.35,277.5,277.5,COALIN,61942
43,2023-09-11 09:57:00,278.9,NSE,278.9,278.15,278.25,COALIN,50338
44,2023-09-11 09:58:00,279.3,NSE,279.45,278.95,279.0,COALIN,117863
45,2023-09-11 09:59:00,279.15,NSE,279.35,279.1,279.3,COALIN,30032
46,2023-09-11 10:00:00,279.15,NSE,279.4,279.1,279.1,COALIN,36622
47,2023-09-11 10:01:00,279.1,NSE,279.35,279.05,279.35,COALIN,26287
48,2023-09-11 10:02:00,279.0,NSE,279.2,278.95,279.05,COALIN,50597
49,2023-09-11 10:03:00,279.2,NSE,279.3,279.05,279.1,COALIN,27327
50,2023-09-11 10:04:00,279.5,NSE,279.5,279.3,279.3,COALIN,25147
51,2023-09-11 10:05:00,279.95,NSE,279.95,279.5,279.5,COALIN,50884
52,2023-09-11 10:06:00,280.2,NSE,280.35,279.85,279.95,COALIN,128579
53,2023-09-11 10:07:00,280.6,NSE,280.6,280.1,280.2,COALIN,99895
54,2023-09-11 10:08:00,280.65,NSE,280.7,280.5,280.5,COALIN,27763
55,2023-09-11 10:09:00,280.55,NSE,280.65,280.25,280.65,COALIN,70386
56,2023-09-11 10:10:00,280.55,NSE,280.65,280.3,280.6,COALIN,46452
57,2023-09-11 10:11:00,281.25,NSE,281.3,280.5,280.5,COALIN,117176
58,2023-09-11 10:12:00,280.7,NSE,281.25,280.5,281.25,COALIN,67748
59,2023-09-11 10:13:00,280.5,NSE,280.85,280.45,280.65,COALIN,40844
60,2023-09-11 10:14:00,280.8,NSE,280.8,280.45,280.6,COALIN,42302
61,2023-09-11 10:15:00,281.35,NSE,281.4,280.8,280.8,COALIN,106446
62,2023-09-11 10:16:00,282.1,NSE,282.25,281.2,281.3,COALIN,324518
63,2023-09-11 10:17:00,282.3,NSE,282.3,282.0,282.15,COALIN,99826
64,2023-09-11 10:18:00,282.55,NSE,283.0,282.25,282.3,COALIN,248788
65,2023-09-11 10:19:00,283.15,NSE,283.5,282.6,282.7,COALIN,302465
66,2023-09-11 10:20:00,282.5,NSE,283.15,282.1,283.15,COALIN,222255
67,2023-09-11 10:21:00,282.4,NSE,282.65,282.3,282.4,COALIN,72327
68,2023-09-11 10:22:00,281.75,NSE,282.4,281.65,282.4,COALIN,76530
69,2023-09-11 10:23:00,281.2,NSE,281.8,281.2,281.75,COALIN,54486
70,2023-09-11 10:24:00,281.65,NSE,281.65,281.2,281.2,COALIN,34686
71,2023-09-11 10:25:00,281.65,NSE,281.75,281.5,281.65,COALIN,25852
72,2023-09-11 10:26:00,282.3,NSE,282.35,281.6,281.6,COALIN,67944
73,2023-09-11 10:27:00,282.15,NSE,282.3,281.9,282.25,COALIN,43694
74,2023-09-11 10:28:00,282.05,NSE,282.2,282.0,282.15,COALIN,14688
75,2023-09-11 10:29:00,281.7,NSE,282.1,281.6,282.1,COALIN,30020
76,2023-09-11 10:30:00,281.75,NSE,281.8,281.6,281.7,COALIN,13410
77,2023-09-11 10:31:00,281.6,NSE,281.75,281.5,281.75,COALIN,22028
78,2023-09-11 10:32:00,281.75,NSE,281.95,281.65,281.7,COALIN,24484
79,2023-09-11 10:33:00,281.9,NSE,281.9,281.7,281.7,COALIN,10443
80,2023-09-11 10:34:00,281.6,NSE,281.9,281.6,281.9,COALIN,25635
81,2023-09-11 10:35:00,281.9,NSE,281.9,281.65,281.65,COALIN,15876
82,2023-09-11 10:36:00,281.8,NSE,281.95,281.8,281.85,COALIN,15840
83,2023-09-11 10:37:00,281.8,NSE,281.85,281.65,281.8,COALIN,41165
84,2023-09-11 10:38:00,281.95,NSE,281.95,281.55,281.8,COALIN,32152
85,2023-09-11 10:39:00,282.1,NSE,282.1,281.7,281.9,COALIN,55976
86,2023-09-11 10:40:00,281.95,NSE,282.1,281.95,282.1,COALIN,23419
87,2023-09-11 10:41:00,281.85,NSE,281.95,281.7,281.95,COALIN,25879
88,2023-09-11 10:42:00,281.8,NSE,281.9,281.7,281.85,COALIN,14564
89,2023-09-11 10:43:00,281.75,NSE,281.85,281.7,281.8,COALIN,15462
90,2023-09-11 10:44:00,281.6,NSE,281.85,281.6,281.75,COALIN,11548
91,2023-09-11 10:45:00,281.2,NSE,281.8,281.2,281.75,COALIN,37249
92,2023-09-11 10:46:00,281.15,NSE,281.3,280.95,281.2,COALIN,35885
93,2023-09-11 10:47:00,281.0,NSE,281.2,281.0,281.15,COALIN,23547
94,2023-09-11 10:48:00,280.65,NSE,281.05,280.5,281.0,COALIN,63373
95,2023-09-11 10:49:00,280.95,NSE,280.95,280.6,280.65,COALIN,24967
96,2023-09-11 10:50:00,280.8,NSE,280.9,280.6,280.9,COALIN,15411
97,2023-09-11 10:51:00,280.9,NSE,280.9,280.55,280.8,COALIN,29035
98,2023-09-11 10:52:00,280.65,NSE,280.9,280.6,280.85,COALIN,19430
99,2023-09-11 10:53:00,281.0,NSE,281.25,280.65,280.65,COALIN,37255
100,2023-09-11 10:54:00,280.95,NSE,281.2,280.75,281.0,COALIN,13597
101,2023-09-11 10:55:00,280.9,NSE,280.95,280.75,280.95,COALIN,11615
102,2023-09-11 10:56:00,280.5,NSE,280.9,280.5,280.9,COALIN,36595
103,2023-09-11 10:57:00,280.65,NSE,280.65,280.5,280.6,COALIN,15854
104,2023-09-11 10:58:00,280.25,NSE,280.6,280.1,280.4,COALIN,63601
105,2023-09-11 10:59:00,280.45,NSE,280.5,280.1,280.2,COALIN,38875
106,2023-09-11 11:00:00,280.2,NSE,280.5,280.2,280.45,COALIN,21503
107,2023-09-11 11:01:00,280.1,NSE,280.3,280.1,280.2,COALIN,21091
108,2023-09-11 11:02:00,280.25,NSE,280.3,280.1,280.2,COALIN,22148
109,2023-09-11 11:03:00,280.2,NSE,280.45,280.2,280.25,COALIN,31786
110,2023-09-11 11:04:00,280.3,NSE,280.35,280.2,280.2,COALIN,17077
111,2023-09-11 11:05:00,280.2,NSE,280.35,280.2,280.35,COALIN,14288
112,2023-09-11 11:06:00,280.3,NSE,280.3,280.15,280.25,COALIN,13847
113,2023-09-11 11:07:00,280.0,NSE,280.25,280.0,280.25,COALIN,38748
114,2023-09-11 11:08:00,280.35,NSE,280.35,280.15,280.15,COALIN,16304
115,2023-09-11 11:09:00,280.25,NSE,280.35,280.2,280.35,COALIN,23120
116,2023-09-11 11:10:00,280.4,NSE,280.4,280.2,280.25,COALIN,19913
117,2023-09-11 11:11:00,280.35,NSE,280.45,280.3,280.4,COALIN,11821
118,2023-09-11 11:12:00,280.55,NSE,280.55,280.35,280.4,COALIN,19503
119,2023-09-11 11:13:00,280.6,NSE,280.65,280.55,280.6,COALIN,28195
120,2023-09-11 11:14:00,280.6,NSE,280.85,280.6,280.7,COALIN,27373
121,2023-09-11 11:15:00,280.6,NSE,280.85,280.45,280.85,COALIN,23811
122,2023-09-11 11:16:00,280.5,NSE,280.65,280.4,280.5,COALIN,14814
123,2023-09-11 11:17:00,280.5,NSE,280.65,280.4,280.55,COALIN,15816
124,2023-09-11 11:18:00,280.5,NSE,280.5,280.35,280.5,COALIN,11855
125,2023-09-11 11:19:00,280.45,NSE,280.6,280.45,280.45,COALIN,20881
126,2023-09-11 11:20:00,280.4,NSE,280.5,280.0,280.5,COALIN,45026
127,2023-09-11 11:21:00,280.35,NSE,280.5,280.2,280.4,COALIN,16670
128,2023-09-11 11:22:00,280.45,NSE,280.45,280.25,280.35,COALIN,12644
129,2023-09-11 11:23:00,280.4,NSE,280.5,280.4,280.45,COALIN,9525
130,2023-09-11 11:24:00,280.5,NSE,280.5,280.3,280.4,COALIN,16766
131,2023-09-11 11:25:00,280.3,NSE,280.5,280.2,280.5,COALIN,15453
132,2023-09-11 11:26:00,280.45,NSE,280.45,280.25,280.35,COALIN,10262
133,2023-09-11 11:27:00,280.5,NSE,280.5,280.3,280.3,COALIN,10862
134,2023-09-11 11:28:00,280.55,NSE,280.55,280.35,280.5,COALIN,14734
135,2023-09-11 11:29:00,280.55,NSE,280.6,280.5,280.55,COALIN,14999
136,2023-09-11 11:30:00,280.45,NSE,280.5,280.3,280.5,COALIN,9108
137,2023-09-11 11:31:00,280.4,NSE,280.45,280.35,280.45,COALIN,7569
138,2023-09-11 11:32:00,280.4,NSE,280.5,280.3,280.4,COALIN,20507
139,2023-09-11 11:33:00,280.65,NSE,280.7,280.4,280.4,COALIN,28373
140,2023-09-11 11:34:00,280.6,NSE,280.65,280.5,280.65,COALIN,8842
141,2023-09-11 11:35:00,280.9,NSE,280.9,280.55,280.6,COALIN,12567
142,2023-09-11 11:36:00,280.65,NSE,280.9,280.65,280.9,COALIN,20119
143,2023-09-11 11:37:00,280.5,NSE,280.65,280.35,280.6,COALIN,17901
144,2023-09-11 11:38:00,280.3,NSE,280.5,280.3,280.5,COALIN,10784
145,2023-09-11 11:39:00,280.4,NSE,280.4,280.3,280.4,COALIN,12099
146,2023-09-11 11:40:00,280.5,NSE,280.6,280.25,280.4,COALIN,15791
147,2023-09-11 11:41:00,280.25,NSE,280.65,280.1,280.5,COALIN,54453
148,2023-09-11 11:42:00,280.2,NSE,280.35,280.1,280.3,COALIN,14062
149,2023-09-11 11:43:00,280.15,NSE,280.2,280.05,280.2,COALIN,20367
150,2023-09-11 11:44:00,280.2,NSE,280.25,280.05,280.1,COALIN,13372
151,2023-09-11 11:45:00,280.25,NSE,280.25,280.05,280.2,COALIN,25115
152,2023-09-11 11:46:00,280.35,NSE,280.35,280.25,280.25,COALIN,14827
153,2023-09-11 11:47:00,280.45,NSE,280.6,280.35,280.35,COALIN,22359
154,2023-09-11 11:48:00,280.5,NSE,280.5,280.3,280.5,COALIN,8306
155,2023-09-11 11:49:00,280.45,NSE,280.6,280.45,280.5,COALIN,14778
156,2023-09-11 11:50:00,280.5,NSE,280.6,280.5,280.5,COALIN,13982
157,2023-09-11 11:51:00,280.55,NSE,280.6,280.45,280.6,COALIN,9686
158,2023-09-11 11:52:00,280.55,NSE,280.6,280.35,280.6,COALIN,24088
159,2023-09-11 11:53:00,280.35,NSE,280.55,280.25,280.55,COALIN,84417
160,2023-09-11 11:54:00,280.7,NSE,280.8,280.35,280.35,COALIN,34477
161,2023-09-11 11:55:00,280.7,NSE,280.8,280.55,280.8,COALIN,17982
162,2023-09-11 11:56:00,280.65,NSE,280.7,280.45,280.7,COALIN,11333
163,2023-09-11 11:57:00,280.7,NSE,280.7,280.6,280.7,COALIN,7070
164,2023-09-11 11:58:00,280.5,NSE,280.7,280.5,280.7,COALIN,10754
165,2023-09-11 11:59:00,280.65,NSE,280.65,280.5,280.5,COALIN,17166
166,2023-09-11 12:00:00,280.55,NSE,280.7,280.55,280.65,COALIN,9178
167,2023-09-11 12:01:00,280.65,NSE,280.65,280.5,280.55,COALIN,11439
168,2023-09-11 12:02:00,280.6,NSE,280.65,280.5,280.65,COALIN,9962
169,2023-09-11 12:03:00,280.65,NSE,280.65,280.5,280.5,COALIN,7920
170,2023-09-11 12:04:00,280.6,NSE,280.65,280.55,280.55,COALIN,6482
171,2023-09-11 12:05:00,280.5,NSE,280.6,280.45,280.5,COALIN,11521
172,2023-09-11 12:06:00,280.6,NSE,280.6,280.4,280.5,COALIN,14610
173,2023-09-11 12:07:00,280.5,NSE,280.6,280.4,280.55,COALIN,13749
174,2023-09-11 12:08:00,280.45,NSE,280.6,280.4,280.45,COALIN,10215
175,2023-09-11 12:09:00,280.5,NSE,280.6,280.4,280.6,COALIN,14912
176,2023-09-11 12:10:00,280.55,NSE,280.65,280.45,280.5,COALIN,16888
177,2023-09-11 12:11:00,280.65,NSE,280.75,280.55,280.55,COALIN,11240
178,2023-09-11 12:12:00,280.6,NSE,280.7,280.55,280.7,COALIN,6577
179,2023-09-11 12:13:00,280.65,NSE,280.7,280.5,280.6,COALIN,13214
180,2023-09-11 12:14:00,280.6,NSE,280.65,280.5,280.65,COALIN,14947
181,2023-09-11 12:15:00,280.6,NSE,280.6,280.5,280.6,COALIN,8614
182,2023-09-11 12:16:00,280.6,NSE,280.6,280.5,280.5,COALIN,23845
183,2023-09-11 12:17:00,280.6,NSE,280.6,280.5,280.55,COALIN,8181
184,2023-09-11 12:18:00,280.6,NSE,280.6,280.5,280.6,COALIN,11417
185,2023-09-11 12:19:00,280.55,NSE,280.65,280.55,280.6,COALIN,14400
186,2023-09-11 12:20:00,280.65,NSE,280.65,280.5,280.65,COALIN,7881
187,2023-09-11 12:21:00,280.5,NSE,280.65,280.4,280.65,COALIN,13631
188,2023-09-11 12:22:00,280.5,NSE,280.5,280.4,280.4,COALIN,12536
189,2023-09-11 12:23:00,280.5,NSE,280.5,280.35,280.5,COALIN,10568
190,2023-09-11 12:24:00,280.3,NSE,280.5,280.3,280.5,COALIN,10803
191,2023-09-11 12:25:00,280.3,NSE,280.3,280.2,280.3,COALIN,10850
192,2023-09-11 12:26:00,280.25,NSE,280.3,280.2,280.3,COALIN,8733
193,2023-09-11 12:27:00,280.3,NSE,280.3,280.15,280.25,COALIN,19257
194,2023-09-11 12:28:00,280.45,NSE,280.45,280.25,280.25,COALIN,10742
195,2023-09-11 12:29:00,280.45,NSE,280.5,280.35,280.45,COALIN,14865
196,2023-09-11 12:30:00,280.45,NSE,280.5,280.35,280.4,COALIN,8133
197,2023-09-11 12:31:00,280.45,NSE,280.5,280.35,280.35,COALIN,11997
198,2023-09-11 12:32:00,280.4,NSE,280.5,280.3,280.45,COALIN,13668
199,2023-09-11 12:33:00,280.4,NSE,280.4,280.25,280.35,COALIN,12406
200,2023-09-11 12:34:00,280.3,NSE,280.45,280.25,280.4,COALIN,14039
201,2023-09-11 12:35:00,280.4,NSE,280.4,280.3,280.3,COALIN,7355
202,2023-09-11 12:36:00,280.3,NSE,280.4,280.25,280.35,COALIN,12794
203,2023-09-11 12:37:00,280.4,NSE,280.45,280.3,280.4,COALIN,8857
204,2023-09-11 12:38:00,280.4,NSE,280.5,280.35,280.45,COALIN,10080
205,2023-09-11 12:39:00,280.45,NSE,280.5,280.35,280.4,COALIN,7275
206,2023-09-11 12:40:00,280.5,NSE,280.55,280.35,280.45,COALIN,16320
207,2023-09-11 12:41:00,280.4,NSE,280.55,280.4,280.4,COALIN,6687
208,2023-09-11 12:42:00,280.5,NSE,280.55,280.4,280.55,COALIN,8064
209,2023-09-11 12:43:00,280.4,NSE,280.5,280.35,280.4,COALIN,13697
210,2023-09-11 12:44:00,280.25,NSE,280.4,280.25,280.4,COALIN,12331
211,2023-09-11 12:45:00,280.5,NSE,280.5,280.25,280.25,COALIN,17473
212,2023-09-11 12:46:00,280.5,NSE,280.55,280.35,280.4,COALIN,11390
213,2023-09-11 12:47:00,280.3,NSE,280.5,280.2,280.5,COALIN,20104
214,2023-09-11 12:48:00,280.3,NSE,280.4,280.3,280.3,COALIN,10097
215,2023-09-11 12:49:00,280.1,NSE,280.3,280.05,280.25,COALIN,44974
216,2023-09-11 12:50:00,280.25,NSE,280.25,280.05,280.1,COALIN,33152
217,2023-09-11 12:51:00,280.2,NSE,280.3,280.15,280.2,COALIN,9708
218,2023-09-11 12:52:00,280.35,NSE,280.55,280.2,280.25,COALIN,16703
219,2023-09-11 12:53:00,280.25,NSE,280.4,280.15,280.25,COALIN,19065
220,2023-09-11 12:54:00,280.25,NSE,280.35,280.15,280.25,COALIN,7270
221,2023-09-11 12:55:00,280.2,NSE,280.25,280.1,280.25,COALIN,8796
222,2023-09-11 12:56:00,280.2,NSE,280.3,280.1,280.25,COALIN,14497
223,2023-09-11 12:57:00,280.25,NSE,280.25,280.1,280.2,COALIN,11850
224,2023-09-11 12:58:00,280.15,NSE,280.25,280.1,280.25,COALIN,13243
225,2023-09-11 12:59:00,280.2,NSE,280.25,280.1,280.2,COALIN,11730
226,2023-09-11 13:00:00,280.1,NSE,280.25,280.0,280.25,COALIN,27517
227,2023-09-11 13:01:00,280.1,NSE,280.1,280.0,280.1,COALIN,16637
228,2023-09-11 13:02:00,280.05,NSE,280.1,279.8,280.1,COALIN,61541
229,2023-09-11 13:03:00,280.1,NSE,280.15,279.9,280.05,COALIN,27984
230,2023-09-11 13:04:00,280.1,NSE,280.2,280.0,280.1,COALIN,12410
231,2023-09-11 13:05:00,280.2,NSE,280.25,280.05,280.05,COALIN,14266
232,2023-09-11 13:06:00,280.15,NSE,280.35,280.05,280.25,COALIN,22575
233,2023-09-11 13:07:00,280.25,NSE,280.3,280.05,280.15,COALIN,12779
234,2023-09-11 13:08:00,280.25,NSE,280.4,280.25,280.25,COALIN,18582
235,2023-09-11 13:09:00,280.0,NSE,280.1,279.8,280.1,COALIN,24909
236,2023-09-11 13:10:00,279.95,NSE,280.05,279.85,280.0,COALIN,12193
237,2023-09-11 13:11:00,279.9,NSE,280.05,279.85,280.0,COALIN,11505
238,2023-09-11 13:12:00,280.1,NSE,280.15,280.0,280.05,COALIN,12365
239,2023-09-11 13:13:00,280.25,NSE,280.3,280.05,280.05,COALIN,16746
240,2023-09-11 13:14:00,280.2,NSE,280.25,279.95,280.25,COALIN,19364
241,2023-09-11 13:15:00,280.2,NSE,280.3,280.1,280.2,COALIN,14149
242,2023-09-11 13:16:00,280.5,NSE,280.5,280.2,280.2,COALIN,19359
243,2023-09-11 13:17:00,280.5,NSE,280.65,280.5,280.5,COALIN,47653
244,2023-09-11 13:18:00,280.65,NSE,280.65,280.45,280.5,COALIN,13660
245,2023-09-11 13:19:00,280.55,NSE,280.7,280.55,280.65,COALIN,14502
246,2023-09-11 13:20:00,280.65,NSE,280.65,280.6,280.65,COALIN,13055
247,2023-09-11 13:21:00,280.5,NSE,280.65,280.5,280.65,COALIN,9099
248,2023-09-11 13:22:00,280.55,NSE,280.6,280.5,280.55,COALIN,10793
249,2023-09-11 13:23:00,280.5,NSE,280.7,280.5,280.65,COALIN,13627
250,2023-09-11 13:24:00,280.5,NSE,280.65,280.5,280.55,COALIN,6921
251,2023-09-11 13:25:00,280.5,NSE,280.6,280.45,280.5,COALIN,12739
252,2023-09-11 13:26:00,280.6,NSE,280.65,280.45,280.45,COALIN,13955
253,2023-09-11 13:27:00,280.65,NSE,280.65,280.5,280.5,COALIN,8517
254,2023-09-11 13:28:00,280.5,NSE,280.65,280.5,280.65,COALIN,10365
255,2023-09-11 13:29:00,280.65,NSE,280.65,280.5,280.55,COALIN,9522
256,2023-09-11 13:30:00,280.7,NSE,280.7,280.6,280.65,COALIN,9740
257,2023-09-11 13:31:00,280.65,NSE,280.75,280.65,280.7,COALIN,9499
258,2023-09-11 13:32:00,280.8,NSE,280.85,280.6,280.6,COALIN,20646
259,2023-09-11 13:33:00,280.9,NSE,280.9,280.8,280.85,COALIN,14762
260,2023-09-11 13:34:00,280.9,NSE,281.0,280.9,280.9,COALIN,29268
261,2023-09-11 13:35:00,281.4,NSE,281.4,280.9,281.0,COALIN,61584
262,2023-09-11 13:36:00,281.1,NSE,281.4,281.0,281.4,COALIN,49692
263,2023-09-11 13:37:00,281.1,NSE,281.1,281.0,281.1,COALIN,12892
264,2023-09-11 13:38:00,280.6,NSE,281.1,280.6,281.1,COALIN,20739
265,2023-09-11 13:39:00,280.4,NSE,280.65,280.35,280.65,COALIN,48112
266,2023-09-11 13:40:00,280.6,NSE,280.65,280.4,280.5,COALIN,37868
267,2023-09-11 13:41:00,280.5,NSE,280.65,280.4,280.5,COALIN,15554
268,2023-09-11 13:42:00,280.1,NSE,280.5,280.1,280.45,COALIN,19756
269,2023-09-11 13:43:00,280.3,NSE,280.3,280.15,280.25,COALIN,19205
270,2023-09-11 13:44:00,280.1,NSE,280.3,280.1,280.15,COALIN,10581
271,2023-09-11 13:45:00,280.1,NSE,280.1,279.9,280.0,COALIN,23555
272,2023-09-11 13:46:00,280.05,NSE,280.2,280.05,280.1,COALIN,16830
273,2023-09-11 13:47:00,280.05,NSE,280.25,280.05,280.2,COALIN,11167
274,2023-09-11 13:48:00,280.25,NSE,280.25,280.15,280.15,COALIN,11753
275,2023-09-11 13:49:00,280.1,NSE,280.3,280.1,280.25,COALIN,12482
276,2023-09-11 13:50:00,280.35,NSE,280.35,280.15,280.3,COALIN,13902
277,2023-09-11 13:51:00,280.45,NSE,280.45,280.3,280.35,COALIN,10432
278,2023-09-11 13:52:00,280.35,NSE,280.45,280.2,280.3,COALIN,11925
279,2023-09-11 13:53:00,280.3,NSE,280.4,280.2,280.2,COALIN,8365
280,2023-09-11 13:54:00,280.25,NSE,280.3,280.15,280.3,COALIN,10966
281,2023-09-11 13:55:00,280.3,NSE,280.35,280.25,280.25,COALIN,10155
282,2023-09-11 13:56:00,280.2,NSE,280.4,280.2,280.3,COALIN,10108
283,2023-09-11 13:57:00,280.0,NSE,280.15,279.95,280.05,COALIN,19503
284,2023-09-11 13:58:00,279.8,NSE,280.1,279.8,280.0,COALIN,47567
285,2023-09-11 13:59:00,279.6,NSE,279.8,279.45,279.8,COALIN,47808
286,2023-09-11 14:00:00,279.5,NSE,279.6,279.45,279.5,COALIN,32720
287,2023-09-11 14:01:00,279.7,NSE,279.7,279.35,279.5,COALIN,35097
288,2023-09-11 14:02:00,279.65,NSE,279.7,279.5,279.6,COALIN,33707
289,2023-09-11 14:03:00,279.5,NSE,279.65,279.5,279.5,COALIN,10801
290,2023-09-11 14:04:00,279.2,NSE,279.6,279.15,279.5,COALIN,27783
291,2023-09-11 14:05:00,279.05,NSE,279.25,279.05,279.15,COALIN,26461
292,2023-09-11 14:06:00,279.15,NSE,279.2,279.05,279.05,COALIN,25179
293,2023-09-11 14:07:00,279.25,NSE,279.3,279.05,279.05,COALIN,37711
294,2023-09-11 14:08:00,279.1,NSE,279.3,279.05,279.25,COALIN,25259
295,2023-09-11 14:09:00,279.05,NSE,279.15,279.0,279.1,COALIN,250245
296,2023-09-11 14:10:00,279.15,NSE,279.25,279.05,279.05,COALIN,13142
297,2023-09-11 14:11:00,279.1,NSE,279.2,279.1,279.15,COALIN,20153
298,2023-09-11 14:12:00,279.05,NSE,279.15,279.0,279.1,COALIN,14469
299,2023-09-11 14:13:00,278.55,NSE,279.15,278.4,279.1,COALIN,167900
300,2023-09-11 14:14:00,278.65,NSE,278.9,278.55,278.55,COALIN,33265
301,2023-09-11 14:15:00,278.65,NSE,278.8,278.6,278.65,COALIN,18035
302,2023-09-11 14:16:00,278.85,NSE,278.85,278.65,278.65,COALIN,22599
303,2023-09-11 14:17:00,278.8,NSE,278.9,278.65,278.85,COALIN,17631
304,2023-09-11 14:18:00,278.8,NSE,278.85,278.65,278.7,COALIN,22853
305,2023-09-11 14:19:00,279.0,NSE,279.05,278.7,278.7,COALIN,19603
306,2023-09-11 14:20:00,278.8,NSE,279.0,278.8,279.0,COALIN,16134
307,2023-09-11 14:21:00,278.75,NSE,278.85,278.65,278.8,COALIN,13789
308,2023-09-11 14:22:00,278.85,NSE,278.95,278.75,278.8,COALIN,36556
309,2023-09-11 14:23:00,278.8,NSE,278.9,278.75,278.85,COALIN,13439
310,2023-09-11 14:24:00,278.9,NSE,278.9,278.8,278.9,COALIN,10367
311,2023-09-11 14:25:00,278.9,NSE,278.9,278.75,278.9,COALIN,23706
312,2023-09-11 14:26:00,278.8,NSE,278.95,278.8,278.8,COALIN,19738
313,2023-09-11 14:27:00,279.0,NSE,279.0,278.9,278.9,COALIN,13824
314,2023-09-11 14:28:00,278.5,NSE,279.0,278.5,279.0,COALIN,40924
315,2023-09-11 14:29:00,278.75,NSE,278.75,278.5,278.5,COALIN,39327
316,2023-09-11 14:30:00,279.15,NSE,279.15,278.75,278.8,COALIN,19263
317,2023-09-11 14:31:00,279.2,NSE,279.2,279.1,279.2,COALIN,17079
318,2023-09-11 14:32:00,279.1,NSE,279.3,279.1,279.2,COALIN,27650
319,2023-09-11 14:33:00,279.4,NSE,279.45,279.2,279.2,COALIN,23331
320,2023-09-11 14:34:00,279.55,NSE,279.6,279.35,279.5,COALIN,29127
321,2023-09-11 14:35:00,279.45,NSE,279.6,279.35,279.55,COALIN,18811
322,2023-09-11 14:36:00,279.5,NSE,279.65,279.35,279.45,COALIN,52816
323,2023-09-11 14:37:00,279.6,NSE,279.65,279.5,279.65,COALIN,22148
