,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:15:00,126.7,NSE,127.25,126.6,126.6,COALIN,103351
1,2020-07-17 09:16:00,127.15,NSE,127.25,126.75,126.85,COALIN,77786
2,2020-07-17 09:17:00,127.15,NSE,127.35,127.05,127.1,COALIN,56246
3,2020-07-17 09:18:00,127.2,NSE,127.2,127.0,127.15,COALIN,39912
4,2020-07-17 09:19:00,127.05,NSE,127.2,127.0,127.2,COALIN,62869
5,2020-07-17 09:20:00,126.95,NSE,127.1,126.85,127.0,COALIN,29601
6,2020-07-17 09:21:00,127.45,NSE,127.45,126.8,126.85,COALIN,97519
7,2020-07-17 09:22:00,127.65,NSE,127.65,127.35,127.45,COALIN,45903
8,2020-07-17 09:23:00,127.75,NSE,127.8,127.6,127.65,COALIN,62536
9,2020-07-17 09:24:00,127.65,NSE,127.75,127.6,127.75,COALIN,45677
10,2020-07-17 09:25:00,127.65,NSE,127.85,127.65,127.7,COALIN,90124
11,2020-07-17 09:26:00,128.0,NSE,128.0,127.75,127.75,COALIN,50942
12,2020-07-17 09:27:00,128.1,NSE,128.15,127.85,128.0,COALIN,82798
13,2020-07-17 09:28:00,128.15,NSE,128.25,127.95,128.1,COALIN,75282
14,2020-07-17 09:29:00,128.15,NSE,128.25,128.05,128.05,COALIN,30140
15,2020-07-17 09:30:00,128.8,NSE,128.8,128.1,128.2,COALIN,112337
16,2020-07-17 09:31:00,128.65,NSE,128.9,128.55,128.8,COALIN,115059
17,2020-07-17 09:32:00,128.5,NSE,128.65,128.35,128.6,COALIN,66233
18,2020-07-17 09:33:00,128.4,NSE,128.6,128.35,128.55,COALIN,28395
19,2020-07-17 09:34:00,128.1,NSE,128.5,128.1,128.35,COALIN,43338
20,2020-07-17 09:35:00,128.0,NSE,128.2,127.75,128.2,COALIN,102563
21,2020-07-17 09:36:00,128.1,NSE,128.1,127.95,127.95,COALIN,24327
22,2020-07-17 09:37:00,128.0,NSE,128.1,128.0,128.1,COALIN,23946
23,2020-07-17 09:38:00,127.9,NSE,128.05,127.85,128.05,COALIN,35560
24,2020-07-17 09:39:00,127.95,NSE,128.05,127.9,127.9,COALIN,28068
25,2020-07-17 09:40:00,127.8,NSE,127.95,127.75,127.95,COALIN,74164
26,2020-07-17 09:41:00,127.95,NSE,128.0,127.7,127.8,COALIN,13530
27,2020-07-17 09:42:00,127.7,NSE,127.95,127.65,127.95,COALIN,25231
28,2020-07-17 09:43:00,127.8,NSE,127.85,127.65,127.65,COALIN,16132
29,2020-07-17 09:44:00,127.75,NSE,127.85,127.6,127.75,COALIN,26052
30,2020-07-17 09:45:00,127.55,NSE,127.75,127.55,127.75,COALIN,17154
31,2020-07-17 09:46:00,127.6,NSE,127.65,127.55,127.55,COALIN,17543
32,2020-07-17 09:47:00,127.55,NSE,127.6,127.5,127.55,COALIN,13428
33,2020-07-17 09:48:00,127.4,NSE,127.55,127.4,127.5,COALIN,42331
34,2020-07-17 09:49:00,127.75,NSE,127.8,127.5,127.5,COALIN,35141
35,2020-07-17 09:50:00,127.7,NSE,127.75,127.55,127.75,COALIN,4927
36,2020-07-17 09:51:00,127.9,NSE,127.9,127.65,127.7,COALIN,21709
37,2020-07-17 09:52:00,127.8,NSE,127.95,127.8,127.9,COALIN,13404
38,2020-07-17 09:53:00,127.7,NSE,127.8,127.65,127.8,COALIN,13791
39,2020-07-17 09:54:00,127.8,NSE,127.95,127.8,127.8,COALIN,24436
40,2020-07-17 09:55:00,128.1,NSE,128.1,127.85,127.9,COALIN,29030
41,2020-07-17 09:56:00,128.35,NSE,128.35,128.05,128.1,COALIN,30469
42,2020-07-17 09:57:00,128.1,NSE,128.3,127.95,128.3,COALIN,35433
43,2020-07-17 09:58:00,128.15,NSE,128.2,128.05,128.15,COALIN,9439
44,2020-07-17 09:59:00,128.3,NSE,128.3,128.15,128.15,COALIN,8756
