,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:15:00,147.1,NSE,147.5,146.7,146.7,COALIN,150007
1,2021-07-12 09:16:00,147.2,NSE,147.3,147.15,147.2,COALIN,33106
2,2021-07-12 09:17:00,147.3,NSE,147.4,147.15,147.15,COALIN,23975
3,2021-07-12 09:18:00,147.25,NSE,147.4,147.2,147.4,COALIN,22535
4,2021-07-12 09:19:00,147.1,NSE,147.3,147.1,147.2,COALIN,20446
5,2021-07-12 09:20:00,147.35,NSE,147.4,147.2,147.2,COALIN,31835
6,2021-07-12 09:21:00,147.3,NSE,147.35,147.25,147.35,COALIN,4525
7,2021-07-12 09:22:00,147.45,NSE,147.45,147.25,147.3,COALIN,16593
8,2021-07-12 09:23:00,147.4,NSE,147.45,147.35,147.45,COALIN,15412
9,2021-07-12 09:24:00,147.25,NSE,147.45,147.25,147.45,COALIN,18001
10,2021-07-12 09:25:00,147.25,NSE,147.3,147.2,147.2,COALIN,8719
11,2021-07-12 09:26:00,147.05,NSE,147.25,147.05,147.2,COALIN,31995
12,2021-07-12 09:27:00,147.05,NSE,147.1,147.0,147.05,COALIN,10685
13,2021-07-12 09:28:00,147.35,NSE,147.35,147.0,147.05,COALIN,33094
14,2021-07-12 09:29:00,147.25,NSE,147.35,147.25,147.35,COALIN,5643
15,2021-07-12 09:30:00,147.45,NSE,147.45,147.25,147.25,COALIN,11496
16,2021-07-12 09:31:00,147.25,NSE,147.45,147.25,147.4,COALIN,16562
17,2021-07-12 09:32:00,147.2,NSE,147.35,147.15,147.2,COALIN,15259
18,2021-07-12 09:33:00,147.1,NSE,147.2,147.1,147.2,COALIN,7673
19,2021-07-12 09:34:00,147.05,NSE,147.15,147.05,147.15,COALIN,11307
20,2021-07-12 09:35:00,147.05,NSE,147.15,147.05,147.15,COALIN,5717
21,2021-07-12 09:36:00,147.1,NSE,147.1,147.0,147.1,COALIN,33254
22,2021-07-12 09:37:00,147.1,NSE,147.2,147.05,147.1,COALIN,9896
23,2021-07-12 09:38:00,147.1,NSE,147.15,147.0,147.15,COALIN,30094
24,2021-07-12 09:39:00,147.05,NSE,147.1,147.0,147.1,COALIN,7830
25,2021-07-12 09:40:00,147.15,NSE,147.15,146.95,147.0,COALIN,60793
26,2021-07-12 09:41:00,147.25,NSE,147.25,147.1,147.1,COALIN,12757
27,2021-07-12 09:42:00,147.05,NSE,147.25,147.05,147.2,COALIN,5412
28,2021-07-12 09:43:00,147.0,NSE,147.1,147.0,147.1,COALIN,16607
29,2021-07-12 09:44:00,147.05,NSE,147.05,147.0,147.0,COALIN,4574
30,2021-07-12 09:45:00,147.0,NSE,147.15,147.0,147.1,COALIN,47040
