datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 10:02:00,488.6,NSE,488.95,488.4,488.55,COALIN,14642
2024-07-10 10:03:00,489.25,NSE,489.25,488.25,488.6,COALIN,13726
2024-07-10 10:04:00,489.3,NSE,489.4,488.55,489.4,COALIN,9083
2024-07-10 10:05:00,489.75,NSE,490.15,489.6,489.6,COALIN,13500
2024-07-10 10:06:00,489.1,NSE,489.5,489.1,489.5,COALIN,4295
2024-07-10 10:07:00,488.85,NSE,489.15,488.6,489.0,COALIN,14535
2024-07-10 10:08:00,488.75,NSE,489.3,488.75,488.8,COALIN,14844
2024-07-10 10:09:00,488.45,NSE,488.9,488.2,488.9,COALIN,28999
2024-07-10 10:10:00,488.5,NSE,488.5,488.1,488.3,COALIN,36677
2024-07-10 10:11:00,488.2,NSE,488.5,487.8,488.5,COALIN,14006
2024-07-10 10:12:00,487.95,NSE,488.25,487.65,488.25,COALIN,21657
2024-07-10 10:13:00,488.95,NSE,489.15,488.15,488.4,COALIN,23297
2024-07-10 10:14:00,489.15,NSE,489.15,488.7,488.8,COALIN,9075
2024-07-10 10:15:00,489.05,NSE,489.2,488.7,489.15,COALIN,16888
2024-07-10 10:16:00,490.0,NSE,490.0,488.55,488.8,COALIN,16526
2024-07-10 10:17:00,489.7,NSE,490.1,489.4,489.8,COALIN,10832
2024-07-10 10:18:00,489.55,NSE,489.9,489.25,489.85,COALIN,7797
2024-07-10 10:19:00,489.15,NSE,489.8,489.15,489.8,COALIN,7920
2024-07-10 10:20:00,488.4,NSE,489.25,488.3,489.25,COALIN,15161
2024-07-10 10:21:00,488.35,NSE,488.95,488.35,488.45,COALIN,15625
2024-07-10 10:22:00,486.85,NSE,488.0,486.8,488.0,COALIN,50706
2024-07-10 10:23:00,486.35,NSE,487.3,486.35,487.0,COALIN,35517
2024-07-10 10:24:00,486.0,NSE,486.7,486.0,486.55,COALIN,18910
2024-07-10 10:25:00,486.2,NSE,487.0,485.75,486.0,COALIN,78719
2024-07-10 10:26:00,486.55,NSE,487.0,485.8,486.35,COALIN,21039
2024-07-10 10:27:00,485.55,NSE,486.75,485.4,486.65,COALIN,19646
2024-07-10 10:28:00,485.95,NSE,486.3,484.85,485.55,COALIN,45618
2024-07-10 10:29:00,485.5,NSE,486.05,484.9,485.9,COALIN,18005
2024-07-10 10:30:00,485.7,NSE,485.9,485.35,485.5,COALIN,16767
2024-07-10 10:31:00,486.6,NSE,486.75,485.7,485.7,COALIN,20427
2024-07-10 10:32:00,486.45,NSE,487.0,486.25,486.7,COALIN,13566
2024-07-10 10:33:00,485.85,NSE,486.85,485.85,486.6,COALIN,21910
2024-07-10 10:34:00,486.15,NSE,486.35,485.85,485.95,COALIN,20185
2024-07-10 10:35:00,483.75,NSE,485.9,483.65,485.9,COALIN,127320
2024-07-10 10:36:00,483.8,NSE,484.4,483.45,484.0,COALIN,26321
2024-07-10 10:37:00,482.95,NSE,484.15,482.75,483.8,COALIN,50307
2024-07-10 10:38:00,482.4,NSE,483.45,482.2,482.9,COALIN,32305
2024-07-10 10:39:00,481.75,NSE,482.4,481.3,482.35,COALIN,43511
2024-07-10 10:40:00,480.85,NSE,482.0,480.65,481.55,COALIN,44947
2024-07-10 10:41:00,482.35,NSE,482.35,480.7,481.15,COALIN,30266
2024-07-10 10:42:00,484.4,NSE,484.6,481.95,482.15,COALIN,52718
2024-07-10 10:43:00,484.85,NSE,485.45,483.9,484.8,COALIN,21585
2024-07-10 10:44:00,484.2,NSE,484.9,483.5,484.85,COALIN,15623
2024-07-10 10:45:00,484.0,NSE,484.5,483.4,484.2,COALIN,18131
2024-07-10 10:46:00,485.35,NSE,485.4,484.1,484.25,COALIN,20304
2024-07-10 10:47:00,486.2,NSE,486.5,485.15,485.5,COALIN,25586
2024-07-10 10:48:00,486.45,NSE,486.55,485.8,486.35,COALIN,14788
2024-07-10 10:49:00,486.25,NSE,486.8,485.85,486.45,COALIN,19302
2024-07-10 10:50:00,486.65,NSE,487.1,486.15,486.45,COALIN,20038
2024-07-10 10:51:00,486.65,NSE,487.0,485.65,486.65,COALIN,30829
2024-07-10 10:52:00,486.3,NSE,487.0,486.25,486.65,COALIN,18543
2024-07-10 10:53:00,486.35,NSE,486.8,485.6,486.4,COALIN,21127
2024-07-10 10:54:00,486.65,NSE,486.9,486.3,486.3,COALIN,7726
2024-07-10 10:55:00,487.3,NSE,487.4,486.55,486.85,COALIN,19775
2024-07-10 10:56:00,487.65,NSE,487.85,486.85,487.3,COALIN,14815
2024-07-10 10:57:00,488.15,NSE,488.45,487.6,487.8,COALIN,17149
2024-07-10 10:58:00,488.5,NSE,488.5,488.0,488.35,COALIN,15407
2024-07-10 10:59:00,487.5,NSE,488.3,487.5,488.3,COALIN,12887
2024-07-10 11:00:00,487.5,NSE,487.85,487.4,487.45,COALIN,12687
2024-07-10 11:01:00,487.05,NSE,487.7,486.65,487.7,COALIN,17223
2024-07-10 11:02:00,486.95,NSE,487.15,486.5,487.15,COALIN,19295
2024-07-10 11:03:00,488.0,NSE,488.05,487.2,487.3,COALIN,13352
2024-07-10 11:04:00,488.6,NSE,488.9,488.0,488.0,COALIN,17190
2024-07-10 11:05:00,487.95,NSE,488.7,487.95,488.6,COALIN,15371
2024-07-10 11:06:00,487.95,NSE,488.3,487.5,488.25,COALIN,14561
2024-07-10 11:07:00,488.0,NSE,488.5,487.8,488.2,COALIN,26321
2024-07-10 11:08:00,487.55,NSE,488.5,487.55,488.1,COALIN,13720
2024-07-10 11:09:00,487.2,NSE,487.95,487.0,487.55,COALIN,11166
2024-07-10 11:10:00,487.8,NSE,487.8,487.0,487.2,COALIN,10339
2024-07-10 11:11:00,487.9,NSE,488.4,487.8,487.8,COALIN,10192
2024-07-10 11:12:00,487.65,NSE,488.1,487.25,487.9,COALIN,9351
2024-07-10 11:13:00,487.15,NSE,487.8,486.65,487.65,COALIN,17923
2024-07-10 11:14:00,487.5,NSE,487.65,487.05,487.15,COALIN,14431
2024-07-10 11:15:00,487.1,NSE,487.6,487.1,487.55,COALIN,9106
2024-07-10 11:16:00,487.65,NSE,487.65,486.7,487.0,COALIN,14525
2024-07-10 11:17:00,486.95,NSE,487.7,486.95,487.7,COALIN,12255
2024-07-10 11:18:00,487.5,NSE,487.6,486.55,486.95,COALIN,13136
2024-07-10 11:19:00,487.7,NSE,488.3,487.5,487.65,COALIN,24419
2024-07-10 11:20:00,488.5,NSE,488.5,487.7,487.7,COALIN,10365
2024-07-10 11:21:00,488.45,NSE,488.7,488.35,488.35,COALIN,7137
2024-07-10 11:22:00,488.1,NSE,488.45,487.65,488.45,COALIN,11135
2024-07-10 11:23:00,488.2,NSE,488.55,488.1,488.35,COALIN,7008
2024-07-10 11:24:00,488.5,NSE,488.5,488.05,488.05,COALIN,10692
2024-07-10 11:25:00,488.55,NSE,488.65,488.3,488.5,COALIN,6842
2024-07-10 11:26:00,488.65,NSE,488.7,488.4,488.55,COALIN,6589
2024-07-10 11:27:00,488.55,NSE,488.65,488.4,488.6,COALIN,6721
2024-07-10 11:28:00,488.4,NSE,488.55,488.2,488.55,COALIN,8007
2024-07-10 11:29:00,488.85,NSE,488.85,488.35,488.4,COALIN,5591
2024-07-10 11:30:00,489.45,NSE,489.45,488.8,488.8,COALIN,24220
2024-07-10 11:31:00,489.75,NSE,489.8,489.4,489.55,COALIN,12340
2024-07-10 11:32:00,490.3,NSE,490.3,489.4,489.8,COALIN,38486
2024-07-10 11:33:00,490.3,NSE,490.4,489.8,490.25,COALIN,18782
2024-07-10 11:34:00,490.05,NSE,490.35,489.8,490.1,COALIN,15719
2024-07-10 11:35:00,490.4,NSE,490.55,490.15,490.25,COALIN,19792
2024-07-10 11:36:00,490.6,NSE,490.6,490.15,490.4,COALIN,22179
2024-07-10 11:37:00,490.4,NSE,490.6,490.1,490.35,COALIN,13982
2024-07-10 11:38:00,490.45,NSE,490.5,489.6,490.4,COALIN,18595
2024-07-10 11:39:00,490.75,NSE,490.85,490.4,490.5,COALIN,12839
2024-07-10 11:40:00,490.95,NSE,490.95,490.6,490.75,COALIN,11942
2024-07-10 11:41:00,491.0,NSE,491.3,490.55,490.95,COALIN,45967
2024-07-10 11:42:00,491.0,NSE,491.2,490.8,490.8,COALIN,8946
2024-07-10 11:43:00,491.4,NSE,491.4,491.0,491.1,COALIN,9707
2024-07-10 11:44:00,491.35,NSE,491.4,491.15,491.2,COALIN,9958
2024-07-10 11:45:00,491.45,NSE,491.7,491.2,491.35,COALIN,17371
2024-07-10 11:46:00,491.3,NSE,491.45,490.9,491.35,COALIN,20568
2024-07-10 11:47:00,491.15,NSE,491.4,490.95,491.3,COALIN,9723
2024-07-10 11:48:00,490.95,NSE,491.15,490.55,491.05,COALIN,14710
2024-07-10 11:49:00,491.1,NSE,491.35,490.85,491.05,COALIN,8291
2024-07-10 11:50:00,491.3,NSE,491.3,490.8,491.2,COALIN,8724
2024-07-10 11:51:00,491.15,NSE,491.3,490.9,491.3,COALIN,17084
2024-07-10 11:52:00,491.6,NSE,491.6,491.0,491.15,COALIN,15669
2024-07-10 11:53:00,492.5,NSE,492.5,491.6,491.7,COALIN,52601
2024-07-10 11:54:00,491.8,NSE,492.65,491.6,492.65,COALIN,26534
2024-07-10 11:55:00,491.0,NSE,491.8,490.8,491.8,COALIN,20567
2024-07-10 11:56:00,491.75,NSE,491.75,490.9,491.0,COALIN,8676
2024-07-10 11:57:00,491.5,NSE,491.8,490.95,491.6,COALIN,23758
2024-07-10 11:58:00,491.65,NSE,491.75,491.1,491.45,COALIN,11422
2024-07-10 11:59:00,491.5,NSE,491.75,491.35,491.65,COALIN,8278
2024-07-10 12:00:00,491.05,NSE,491.75,491.05,491.7,COALIN,9827
2024-07-10 12:01:00,491.5,NSE,491.5,490.8,491.3,COALIN,10344
2024-07-10 12:02:00,491.4,NSE,491.5,491.25,491.5,COALIN,6556
2024-07-10 12:03:00,491.5,NSE,491.5,491.2,491.4,COALIN,6419
2024-07-10 12:04:00,491.6,NSE,491.6,491.2,491.45,COALIN,5837
2024-07-10 12:05:00,491.35,NSE,491.7,491.1,491.6,COALIN,10446
2024-07-10 12:06:00,491.2,NSE,491.35,491.0,491.3,COALIN,7311
2024-07-10 12:07:00,491.25,NSE,491.35,491.0,491.35,COALIN,4808
2024-07-10 12:08:00,491.1,NSE,491.35,491.05,491.25,COALIN,6024
2024-07-10 12:09:00,491.1,NSE,491.1,490.25,490.9,COALIN,16866
2024-07-10 12:10:00,490.7,NSE,491.1,490.4,491.1,COALIN,8156
2024-07-10 12:11:00,489.9,NSE,490.7,489.65,490.7,COALIN,20961
2024-07-10 12:12:00,490.25,NSE,490.5,489.75,490.0,COALIN,9784
2024-07-10 12:13:00,489.85,NSE,490.45,489.8,490.25,COALIN,10572
2024-07-10 12:14:00,490.65,NSE,490.65,489.6,489.75,COALIN,12150
2024-07-10 12:15:00,490.9,NSE,490.9,490.65,490.75,COALIN,5257
2024-07-10 12:16:00,490.85,NSE,490.9,490.5,490.9,COALIN,8741
2024-07-10 12:17:00,490.1,NSE,490.75,489.95,490.75,COALIN,10995
2024-07-10 12:18:00,489.65,NSE,490.3,489.4,490.3,COALIN,16804
2024-07-10 12:19:00,489.3,NSE,489.75,489.2,489.6,COALIN,16551
2024-07-10 12:20:00,489.2,NSE,489.25,488.85,489.25,COALIN,14580
2024-07-10 12:21:00,489.4,NSE,489.6,489.0,489.2,COALIN,5915
2024-07-10 12:22:00,490.35,NSE,490.35,489.5,489.7,COALIN,8995
2024-07-10 12:23:00,490.95,NSE,490.95,490.35,490.45,COALIN,12761
2024-07-10 12:24:00,491.25,NSE,491.25,490.45,490.95,COALIN,12563
2024-07-10 12:25:00,491.0,NSE,491.3,490.5,491.25,COALIN,7799
2024-07-10 12:26:00,490.6,NSE,491.1,490.2,491.0,COALIN,14261
2024-07-10 12:27:00,490.75,NSE,491.0,490.5,490.65,COALIN,10442
2024-07-10 12:28:00,489.95,NSE,490.7,489.8,490.7,COALIN,12498
2024-07-10 12:29:00,490.15,NSE,490.35,489.45,490.1,COALIN,12281
2024-07-10 12:30:00,490.45,NSE,490.45,490.05,490.15,COALIN,5020
2024-07-10 12:31:00,489.65,NSE,490.35,489.4,490.15,COALIN,14527
2024-07-10 12:32:00,490.15,NSE,490.3,489.45,489.65,COALIN,5986
2024-07-10 12:33:00,490.35,NSE,490.35,490.05,490.15,COALIN,5756
2024-07-10 12:34:00,490.75,NSE,490.75,490.1,490.2,COALIN,10042
2024-07-10 12:35:00,490.85,NSE,491.0,490.75,490.85,COALIN,6414
2024-07-10 12:36:00,490.95,NSE,491.0,490.65,490.85,COALIN,4546
2024-07-10 12:37:00,490.95,NSE,491.0,490.65,491.0,COALIN,6386
2024-07-10 12:38:00,490.55,NSE,491.1,490.55,490.9,COALIN,7951
2024-07-10 12:39:00,489.95,NSE,490.55,489.9,490.55,COALIN,14911
2024-07-10 12:40:00,489.9,NSE,490.1,489.7,489.9,COALIN,6690
2024-07-10 12:41:00,489.85,NSE,490.0,489.5,489.75,COALIN,9371
2024-07-10 12:42:00,490.3,NSE,490.3,489.8,489.8,COALIN,7826
2024-07-10 12:43:00,490.3,NSE,490.45,490.15,490.3,COALIN,11498
2024-07-10 12:44:00,490.1,NSE,490.15,489.85,490.15,COALIN,8377
2024-07-10 12:45:00,489.65,NSE,490.15,489.65,490.0,COALIN,14311
2024-07-10 12:46:00,489.9,NSE,489.95,489.25,489.65,COALIN,9684
2024-07-10 12:47:00,489.6,NSE,489.9,489.5,489.75,COALIN,6552
2024-07-10 12:48:00,489.25,NSE,489.8,489.25,489.75,COALIN,8374
2024-07-10 12:49:00,489.3,NSE,489.5,489.05,489.5,COALIN,16284
2024-07-10 12:50:00,489.5,NSE,489.65,489.25,489.5,COALIN,7721
2024-07-10 12:51:00,489.7,NSE,489.75,489.35,489.35,COALIN,9473
2024-07-10 12:52:00,490.0,NSE,490.0,489.6,489.7,COALIN,7792
2024-07-10 12:53:00,489.85,NSE,490.05,489.55,490.0,COALIN,6982
2024-07-10 12:54:00,490.15,NSE,490.3,489.7,489.7,COALIN,12930
2024-07-10 12:55:00,490.2,NSE,490.3,490.0,490.15,COALIN,13283
2024-07-10 12:56:00,490.4,NSE,490.4,489.7,490.05,COALIN,11270
2024-07-10 12:57:00,489.35,NSE,490.25,489.35,490.25,COALIN,9096
2024-07-10 12:58:00,489.85,NSE,489.9,489.1,489.35,COALIN,7907
2024-07-10 12:59:00,490.1,NSE,490.15,489.65,489.85,COALIN,6939
2024-07-10 13:00:00,490.1,NSE,490.45,489.8,490.1,COALIN,9627
2024-07-10 13:01:00,490.2,NSE,490.25,489.85,489.95,COALIN,6315
2024-07-10 13:02:00,490.25,NSE,490.5,490.2,490.2,COALIN,6575
2024-07-10 13:03:00,490.1,NSE,490.35,490.0,490.25,COALIN,6383
2024-07-10 13:04:00,489.95,NSE,490.15,489.75,490.15,COALIN,5666
2024-07-10 13:05:00,490.2,NSE,490.3,489.9,489.95,COALIN,7038
2024-07-10 13:06:00,489.25,NSE,490.1,489.25,490.1,COALIN,8517
2024-07-10 13:07:00,489.75,NSE,489.8,489.25,489.25,COALIN,6291
2024-07-10 13:08:00,489.5,NSE,489.85,489.5,489.75,COALIN,7335
2024-07-10 13:09:00,489.7,NSE,489.75,489.2,489.35,COALIN,11398
2024-07-10 13:10:00,490.0,NSE,490.0,489.5,489.7,COALIN,7711
2024-07-10 13:11:00,489.5,NSE,490.0,489.5,490.0,COALIN,5900
2024-07-10 13:12:00,489.35,NSE,489.5,489.3,489.45,COALIN,7431
2024-07-10 13:13:00,489.3,NSE,489.65,489.2,489.2,COALIN,7763
2024-07-10 13:14:00,489.45,NSE,489.6,489.25,489.25,COALIN,6352
2024-07-10 13:15:00,489.6,NSE,489.9,489.4,489.45,COALIN,7839
2024-07-10 13:16:00,489.65,NSE,489.9,489.45,489.5,COALIN,7266
2024-07-10 13:17:00,489.4,NSE,489.65,489.2,489.6,COALIN,8805
2024-07-10 13:18:00,489.35,NSE,489.55,489.25,489.25,COALIN,6586
2024-07-10 13:19:00,488.65,NSE,489.35,488.6,489.35,COALIN,17716
2024-07-10 13:20:00,488.15,NSE,489.15,488.15,488.65,COALIN,13683
2024-07-10 13:21:00,488.9,NSE,489.2,488.2,488.2,COALIN,10759
2024-07-10 13:22:00,489.35,NSE,489.35,488.7,488.9,COALIN,10018
2024-07-10 13:23:00,489.45,NSE,489.65,489.3,489.35,COALIN,6757
2024-07-10 13:24:00,489.4,NSE,489.6,489.0,489.6,COALIN,7157
2024-07-10 13:25:00,489.2,NSE,489.5,489.1,489.2,COALIN,7197
2024-07-10 13:26:00,489.25,NSE,489.25,488.9,489.1,COALIN,8298
2024-07-10 13:27:00,488.85,NSE,489.05,488.7,488.95,COALIN,10740
2024-07-10 13:28:00,489.25,NSE,489.3,488.6,488.75,COALIN,6606
2024-07-10 13:29:00,489.45,NSE,489.75,489.2,489.2,COALIN,8559
2024-07-10 13:30:00,489.45,NSE,489.85,489.35,489.6,COALIN,7483
2024-07-10 13:31:00,489.7,NSE,490.0,489.45,489.45,COALIN,11383
2024-07-10 13:32:00,489.35,NSE,489.7,489.25,489.7,COALIN,15268
2024-07-10 13:33:00,489.8,NSE,490.0,489.35,489.6,COALIN,7507
2024-07-10 13:34:00,490.0,NSE,490.4,489.75,489.8,COALIN,16748
2024-07-10 13:35:00,490.4,NSE,490.4,490.0,490.0,COALIN,6529
2024-07-10 13:36:00,490.3,NSE,490.45,490.05,490.4,COALIN,10391
2024-07-10 13:37:00,490.45,NSE,490.6,490.1,490.35,COALIN,7104
2024-07-10 13:38:00,490.35,NSE,490.55,490.0,490.3,COALIN,9187
2024-07-10 13:39:00,490.35,NSE,490.35,490.05,490.25,COALIN,7629
2024-07-10 13:40:00,490.0,NSE,490.3,489.95,490.25,COALIN,7271
2024-07-10 13:41:00,490.3,NSE,490.3,490.0,490.0,COALIN,8821
2024-07-10 13:42:00,490.3,NSE,490.45,490.0,490.3,COALIN,6565
2024-07-10 13:43:00,490.0,NSE,490.35,489.9,490.35,COALIN,5472
2024-07-10 13:44:00,490.15,NSE,490.3,489.8,489.9,COALIN,6307
2024-07-10 13:45:00,490.15,NSE,490.35,490.0,490.15,COALIN,6960
2024-07-10 13:46:00,489.95,NSE,490.3,489.65,490.15,COALIN,24282
2024-07-10 13:47:00,489.85,NSE,489.95,489.5,489.95,COALIN,10109
2024-07-10 13:48:00,490.05,NSE,490.15,489.75,489.95,COALIN,7523
2024-07-10 13:49:00,489.25,NSE,490.05,489.15,489.85,COALIN,8479
2024-07-10 13:50:00,489.6,NSE,489.85,489.15,489.15,COALIN,9882
2024-07-10 13:51:00,489.2,NSE,489.65,489.15,489.45,COALIN,7929
2024-07-10 13:52:00,489.75,NSE,489.95,489.15,489.2,COALIN,9335
2024-07-10 13:53:00,489.75,NSE,489.85,489.35,489.6,COALIN,9444
2024-07-10 13:54:00,489.85,NSE,490.0,489.45,489.45,COALIN,8179
2024-07-10 13:55:00,489.95,NSE,490.2,489.75,489.85,COALIN,11153
2024-07-10 13:56:00,490.3,NSE,490.3,489.85,489.95,COALIN,9722
2024-07-10 13:57:00,490.05,NSE,490.3,490.05,490.1,COALIN,7431
2024-07-10 13:58:00,490.25,NSE,490.3,490.0,490.05,COALIN,9032
2024-07-10 13:59:00,490.3,NSE,490.3,489.95,490.2,COALIN,7522
2024-07-10 14:00:00,490.5,NSE,490.65,490.2,490.2,COALIN,12183
2024-07-10 14:01:00,490.8,NSE,491.0,490.6,490.6,COALIN,17843
2024-07-10 14:02:00,490.25,NSE,490.95,490.05,490.6,COALIN,28053
2024-07-10 14:03:00,489.5,NSE,490.25,489.05,490.05,COALIN,16655
2024-07-10 14:04:00,489.9,NSE,490.0,489.3,489.3,COALIN,9664
2024-07-10 14:05:00,489.65,NSE,489.9,489.35,489.65,COALIN,10142
2024-07-10 14:06:00,488.3,NSE,489.5,488.3,489.35,COALIN,21188
2024-07-10 14:07:00,488.8,NSE,488.8,488.3,488.3,COALIN,8850
2024-07-10 14:08:00,488.45,NSE,489.0,488.45,488.6,COALIN,9766
2024-07-10 14:09:00,488.75,NSE,488.8,488.4,488.45,COALIN,8540
2024-07-10 14:10:00,488.2,NSE,488.75,488.1,488.75,COALIN,17310
2024-07-10 14:11:00,488.9,NSE,489.2,488.3,488.3,COALIN,18051
2024-07-10 14:12:00,489.45,NSE,489.45,488.55,488.9,COALIN,5786
2024-07-10 14:13:00,489.05,NSE,489.4,489.0,489.1,COALIN,7819
2024-07-10 14:14:00,488.95,NSE,489.25,488.95,489.15,COALIN,7667
2024-07-10 14:15:00,489.15,NSE,489.25,488.95,489.15,COALIN,7883
2024-07-10 14:16:00,488.6,NSE,489.1,488.6,489.1,COALIN,6162
2024-07-10 14:17:00,488.8,NSE,488.8,488.6,488.7,COALIN,5760
2024-07-10 14:18:00,489.35,NSE,489.4,489.0,489.0,COALIN,8928
2024-07-10 14:19:00,489.85,NSE,490.0,489.4,489.4,COALIN,18444
2024-07-10 14:20:00,490.25,NSE,490.3,489.85,490.0,COALIN,12965
2024-07-10 14:21:00,490.2,NSE,490.3,490.0,490.2,COALIN,13422
2024-07-10 14:22:00,490.35,NSE,490.35,490.15,490.2,COALIN,9321
2024-07-10 14:23:00,489.85,NSE,490.35,489.85,490.35,COALIN,12798
2024-07-10 14:24:00,489.05,NSE,489.9,488.95,489.8,COALIN,29374
2024-07-10 14:25:00,488.95,NSE,489.2,488.6,488.85,COALIN,21479
2024-07-10 14:26:00,488.75,NSE,489.15,488.5,488.95,COALIN,17784
2024-07-10 14:27:00,488.65,NSE,488.75,488.1,488.75,COALIN,19994
2024-07-10 14:28:00,488.65,NSE,488.65,488.15,488.4,COALIN,22766
2024-07-10 14:29:00,488.2,NSE,488.6,488.0,488.4,COALIN,23292
2024-07-10 14:30:00,488.9,NSE,488.95,488.15,488.4,COALIN,23109
2024-07-10 14:31:00,488.45,NSE,488.9,488.35,488.9,COALIN,17973
2024-07-10 14:32:00,488.5,NSE,488.95,488.3,488.5,COALIN,27670
2024-07-10 14:33:00,488.7,NSE,488.8,488.35,488.5,COALIN,17578
2024-07-10 14:34:00,488.45,NSE,488.75,488.2,488.45,COALIN,16284
2024-07-10 14:35:00,488.55,NSE,488.75,488.3,488.45,COALIN,9715
2024-07-10 14:36:00,488.9,NSE,488.9,488.2,488.5,COALIN,16370
2024-07-10 14:37:00,488.95,NSE,489.0,488.65,488.65,COALIN,21533
2024-07-10 14:38:00,489.55,NSE,489.6,488.65,488.65,COALIN,16384
2024-07-10 14:39:00,489.7,NSE,489.8,489.3,489.4,COALIN,17320
2024-07-10 14:40:00,489.8,NSE,489.95,489.5,489.5,COALIN,13620
2024-07-10 14:41:00,489.9,NSE,489.9,489.7,489.75,COALIN,14101
2024-07-10 14:42:00,489.3,NSE,489.85,489.1,489.65,COALIN,14820
2024-07-10 14:43:00,489.5,NSE,489.5,489.05,489.25,COALIN,15153
2024-07-10 14:44:00,489.65,NSE,489.8,489.35,489.35,COALIN,16672
2024-07-10 14:45:00,489.85,NSE,490.3,489.7,489.7,COALIN,55045
2024-07-10 14:46:00,490.05,NSE,490.05,489.55,489.6,COALIN,14086
2024-07-10 14:47:00,489.75,NSE,490.0,489.5,490.0,COALIN,16752
2024-07-10 14:48:00,489.9,NSE,489.9,489.5,489.5,COALIN,16682
2024-07-10 14:49:00,489.45,NSE,489.55,489.2,489.45,COALIN,12940
2024-07-10 14:50:00,489.55,NSE,489.65,489.4,489.6,COALIN,13022
2024-07-10 14:51:00,489.6,NSE,489.6,489.5,489.55,COALIN,10540
2024-07-10 14:52:00,489.45,NSE,489.75,489.4,489.55,COALIN,10471
2024-07-10 14:53:00,489.25,NSE,489.6,488.8,489.6,COALIN,12801
2024-07-10 14:54:00,489.4,NSE,489.6,489.1,489.1,COALIN,16204
2024-07-10 14:55:00,489.45,NSE,489.6,489.25,489.55,COALIN,10109
2024-07-10 14:56:00,489.7,NSE,489.9,489.35,489.45,COALIN,12559
2024-07-10 14:57:00,489.65,NSE,489.85,489.3,489.7,COALIN,9126
2024-07-10 14:58:00,489.55,NSE,489.75,489.4,489.65,COALIN,10722
2024-07-10 14:59:00,489.5,NSE,489.7,489.25,489.65,COALIN,10184
2024-07-10 15:00:00,490.25,NSE,490.25,489.7,489.7,COALIN,39124
2024-07-10 15:01:00,490.3,NSE,490.4,490.15,490.25,COALIN,17606
2024-07-10 15:02:00,490.3,NSE,490.4,490.15,490.3,COALIN,18238
2024-07-10 15:03:00,490.25,NSE,490.3,490.2,490.3,COALIN,17654
2024-07-10 15:04:00,490.25,NSE,490.25,490.0,490.15,COALIN,20880
2024-07-10 15:05:00,490.1,NSE,490.25,490.05,490.25,COALIN,21429
2024-07-10 15:06:00,490.1,NSE,490.1,490.0,490.1,COALIN,18486
2024-07-10 15:07:00,490.35,NSE,490.35,490.1,490.1,COALIN,20683
2024-07-10 15:08:00,490.4,NSE,490.6,490.4,490.6,COALIN,29586
2024-07-10 15:09:00,490.45,NSE,490.45,490.3,490.4,COALIN,23619
