,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-13 09:57:00,145.0,NSE,145.2,144.9,145.2,COALIN,74585
44,2021-08-13 09:58:00,145.0,NSE,145.0,144.85,144.9,COALIN,13417
45,2021-08-13 09:59:00,145.0,NSE,145.0,144.9,145.0,COALIN,6167
46,2021-08-13 10:00:00,144.85,NSE,145.0,144.85,145.0,COALIN,10154
47,2021-08-13 10:01:00,144.7,NSE,144.85,144.65,144.85,COALIN,59255
48,2021-08-13 10:02:00,144.65,NSE,144.75,144.6,144.7,COALIN,37287
49,2021-08-13 10:03:00,144.95,NSE,144.95,144.65,144.65,COALIN,14425
50,2021-08-13 10:04:00,144.95,NSE,145.0,144.9,144.95,COALIN,15730
51,2021-08-13 10:05:00,145.05,NSE,145.15,144.95,145.0,COALIN,25194
52,2021-08-13 10:06:00,145.2,NSE,145.2,145.05,145.15,COALIN,18193
53,2021-08-13 10:07:00,144.95,NSE,145.25,144.9,145.1,COALIN,47219
54,2021-08-13 10:08:00,145.0,NSE,145.1,144.9,145.0,COALIN,4222
55,2021-08-13 10:09:00,144.85,NSE,145.1,144.7,145.05,COALIN,34714
56,2021-08-13 10:10:00,144.85,NSE,144.85,144.7,144.85,COALIN,7888
57,2021-08-13 10:11:00,144.85,NSE,144.9,144.75,144.85,COALIN,13437
58,2021-08-13 10:12:00,144.9,NSE,144.95,144.85,144.9,COALIN,10487
59,2021-08-13 10:13:00,144.95,NSE,144.95,144.8,144.85,COALIN,2435
60,2021-08-13 10:14:00,145.2,NSE,145.2,144.9,144.95,COALIN,39862
61,2021-08-13 10:15:00,145.2,NSE,145.35,145.1,145.2,COALIN,59228
62,2021-08-13 10:16:00,145.2,NSE,145.25,145.15,145.15,COALIN,3570
63,2021-08-13 10:17:00,145.1,NSE,145.2,145.0,145.2,COALIN,8616
64,2021-08-13 10:18:00,145.15,NSE,145.15,145.0,145.1,COALIN,8774
65,2021-08-13 10:19:00,145.15,NSE,145.15,145.05,145.15,COALIN,3123
66,2021-08-13 10:20:00,145.05,NSE,145.2,145.05,145.15,COALIN,5252
67,2021-08-13 10:21:00,145.05,NSE,145.15,145.05,145.1,COALIN,3191
68,2021-08-13 10:22:00,145.05,NSE,145.1,145.05,145.05,COALIN,4925
69,2021-08-13 10:23:00,145.05,NSE,145.15,145.05,145.05,COALIN,2818
70,2021-08-13 10:24:00,145.05,NSE,145.15,145.05,145.05,COALIN,4273
71,2021-08-13 10:25:00,145.1,NSE,145.15,145.05,145.1,COALIN,9207
72,2021-08-13 10:26:00,145.1,NSE,145.1,145.05,145.1,COALIN,4185
73,2021-08-13 10:27:00,145.05,NSE,145.1,145.0,145.1,COALIN,6437
74,2021-08-13 10:28:00,145.05,NSE,145.15,145.0,145.1,COALIN,14649
75,2021-08-13 10:29:00,145.15,NSE,145.15,145.05,145.05,COALIN,3181
76,2021-08-13 10:30:00,145.2,NSE,145.2,145.05,145.05,COALIN,17466
77,2021-08-13 10:31:00,145.15,NSE,145.2,145.1,145.2,COALIN,5297
78,2021-08-13 10:32:00,145.15,NSE,145.2,145.1,145.15,COALIN,4718
79,2021-08-13 10:33:00,145.05,NSE,145.2,145.0,145.15,COALIN,19225
80,2021-08-13 10:34:00,145.05,NSE,145.05,144.9,145.05,COALIN,32229
81,2021-08-13 10:35:00,145.0,NSE,145.05,144.9,145.05,COALIN,8460
82,2021-08-13 10:36:00,144.95,NSE,145.05,144.9,145.05,COALIN,6945
83,2021-08-13 10:37:00,144.9,NSE,145.0,144.9,145.0,COALIN,3740
84,2021-08-13 10:38:00,145.0,NSE,145.0,144.9,145.0,COALIN,7236
85,2021-08-13 10:39:00,144.95,NSE,145.0,144.9,145.0,COALIN,5827
86,2021-08-13 10:40:00,144.95,NSE,145.0,144.9,144.95,COALIN,6529
87,2021-08-13 10:41:00,144.95,NSE,144.95,144.85,144.9,COALIN,10921
88,2021-08-13 10:42:00,144.8,NSE,144.95,144.8,144.9,COALIN,14956
89,2021-08-13 10:43:00,144.8,NSE,144.9,144.75,144.8,COALIN,32998
90,2021-08-13 10:44:00,144.6,NSE,144.8,144.5,144.8,COALIN,110272
91,2021-08-13 10:45:00,144.75,NSE,144.75,144.55,144.55,COALIN,15165
92,2021-08-13 10:46:00,144.75,NSE,144.8,144.65,144.7,COALIN,27500
93,2021-08-13 10:47:00,144.65,NSE,144.75,144.65,144.75,COALIN,5795
94,2021-08-13 10:48:00,144.8,NSE,144.8,144.65,144.65,COALIN,6811
95,2021-08-13 10:49:00,144.65,NSE,144.8,144.65,144.7,COALIN,14398
96,2021-08-13 10:50:00,144.7,NSE,144.75,144.6,144.7,COALIN,2656
97,2021-08-13 10:51:00,144.7,NSE,144.8,144.65,144.75,COALIN,2028
98,2021-08-13 10:52:00,144.9,NSE,144.9,144.75,144.8,COALIN,7425
99,2021-08-13 10:53:00,144.85,NSE,144.9,144.85,144.9,COALIN,4657
100,2021-08-13 10:54:00,144.8,NSE,144.95,144.8,144.9,COALIN,7836
101,2021-08-13 10:55:00,144.8,NSE,144.95,144.8,144.9,COALIN,10335
102,2021-08-13 10:56:00,144.75,NSE,144.9,144.75,144.9,COALIN,16615
103,2021-08-13 10:57:00,144.85,NSE,144.85,144.75,144.8,COALIN,10319
104,2021-08-13 10:58:00,144.75,NSE,144.9,144.75,144.85,COALIN,3955
105,2021-08-13 10:59:00,144.8,NSE,144.85,144.75,144.85,COALIN,6698
106,2021-08-13 11:00:00,144.8,NSE,144.85,144.75,144.8,COALIN,9433
107,2021-08-13 11:01:00,144.85,NSE,144.9,144.75,144.8,COALIN,2083
108,2021-08-13 11:02:00,144.8,NSE,144.9,144.75,144.8,COALIN,7602
109,2021-08-13 11:03:00,144.85,NSE,144.85,144.75,144.8,COALIN,5135
110,2021-08-13 11:04:00,144.85,NSE,144.85,144.75,144.8,COALIN,4622
111,2021-08-13 11:05:00,144.8,NSE,144.85,144.7,144.75,COALIN,9243
112,2021-08-13 11:06:00,144.85,NSE,144.85,144.75,144.8,COALIN,1748
113,2021-08-13 11:07:00,144.8,NSE,144.85,144.75,144.85,COALIN,4873
114,2021-08-13 11:08:00,144.75,NSE,144.8,144.7,144.8,COALIN,16793
115,2021-08-13 11:09:00,144.75,NSE,144.8,144.7,144.75,COALIN,8107
116,2021-08-13 11:10:00,144.8,NSE,144.8,144.7,144.75,COALIN,10977
117,2021-08-13 11:11:00,144.75,NSE,144.8,144.7,144.8,COALIN,7157
118,2021-08-13 11:12:00,144.75,NSE,144.75,144.65,144.75,COALIN,4153
119,2021-08-13 11:13:00,144.7,NSE,144.75,144.7,144.75,COALIN,3277
120,2021-08-13 11:14:00,144.7,NSE,144.75,144.65,144.7,COALIN,2116
121,2021-08-13 11:15:00,144.75,NSE,144.75,144.7,144.75,COALIN,2696
122,2021-08-13 11:16:00,144.7,NSE,144.75,144.65,144.75,COALIN,3725
123,2021-08-13 11:17:00,144.65,NSE,144.7,144.6,144.7,COALIN,10274
124,2021-08-13 11:18:00,144.7,NSE,144.7,144.6,144.6,COALIN,7451
125,2021-08-13 11:19:00,144.85,NSE,144.9,144.75,144.75,COALIN,27949
126,2021-08-13 11:20:00,144.9,NSE,144.95,144.8,144.9,COALIN,9060
127,2021-08-13 11:21:00,144.9,NSE,144.9,144.8,144.9,COALIN,4546
128,2021-08-13 11:22:00,144.95,NSE,144.95,144.85,144.9,COALIN,4905
129,2021-08-13 11:23:00,144.9,NSE,144.95,144.85,144.95,COALIN,8673
130,2021-08-13 11:24:00,144.8,NSE,144.9,144.8,144.9,COALIN,3833
131,2021-08-13 11:25:00,144.9,NSE,144.9,144.8,144.9,COALIN,2154
132,2021-08-13 11:26:00,144.7,NSE,144.9,144.7,144.9,COALIN,10301
133,2021-08-13 11:27:00,144.7,NSE,144.75,144.7,144.7,COALIN,2824
134,2021-08-13 11:28:00,144.65,NSE,144.8,144.6,144.75,COALIN,11191
135,2021-08-13 11:29:00,144.65,NSE,144.7,144.6,144.65,COALIN,6379
136,2021-08-13 11:30:00,144.75,NSE,144.75,144.65,144.7,COALIN,3152
137,2021-08-13 11:31:00,144.75,NSE,144.75,144.65,144.75,COALIN,6291
138,2021-08-13 11:32:00,144.75,NSE,144.75,144.7,144.75,COALIN,1098
139,2021-08-13 11:33:00,144.75,NSE,144.75,144.7,144.75,COALIN,1214
140,2021-08-13 11:34:00,144.75,NSE,144.75,144.7,144.75,COALIN,6054
141,2021-08-13 11:35:00,144.65,NSE,144.75,144.6,144.75,COALIN,6155
142,2021-08-13 11:36:00,144.75,NSE,144.75,144.65,144.65,COALIN,7374
143,2021-08-13 11:37:00,144.65,NSE,144.75,144.65,144.7,COALIN,2390
144,2021-08-13 11:38:00,144.75,NSE,144.75,144.65,144.75,COALIN,2565
145,2021-08-13 11:39:00,144.75,NSE,144.75,144.65,144.75,COALIN,4882
146,2021-08-13 11:40:00,144.75,NSE,144.75,144.7,144.75,COALIN,3637
147,2021-08-13 11:41:00,144.8,NSE,144.8,144.7,144.75,COALIN,2591
148,2021-08-13 11:42:00,144.75,NSE,144.8,144.7,144.8,COALIN,1015
149,2021-08-13 11:43:00,144.6,NSE,144.8,144.6,144.7,COALIN,26072
150,2021-08-13 11:44:00,144.6,NSE,144.7,144.5,144.6,COALIN,3568
151,2021-08-13 11:45:00,144.7,NSE,144.7,144.65,144.7,COALIN,1438
152,2021-08-13 11:46:00,144.7,NSE,144.7,144.6,144.7,COALIN,4809
153,2021-08-13 11:47:00,144.65,NSE,144.7,144.55,144.7,COALIN,4136
154,2021-08-13 11:48:00,144.6,NSE,144.65,144.5,144.65,COALIN,10197
155,2021-08-13 11:49:00,144.6,NSE,144.6,144.5,144.5,COALIN,4127
156,2021-08-13 11:50:00,144.6,NSE,144.6,144.5,144.6,COALIN,6614
157,2021-08-13 11:51:00,144.5,NSE,144.6,144.5,144.55,COALIN,8121
158,2021-08-13 11:52:00,144.45,NSE,144.5,144.25,144.5,COALIN,53244
159,2021-08-13 11:53:00,144.4,NSE,144.5,144.4,144.45,COALIN,2985
160,2021-08-13 11:54:00,144.55,NSE,144.55,144.4,144.5,COALIN,9456
161,2021-08-13 11:55:00,144.4,NSE,144.65,144.4,144.5,COALIN,14272
162,2021-08-13 11:56:00,144.4,NSE,144.5,144.4,144.4,COALIN,6321
163,2021-08-13 11:57:00,144.5,NSE,144.55,144.4,144.55,COALIN,8558
164,2021-08-13 11:58:00,144.4,NSE,144.5,144.3,144.5,COALIN,6456
165,2021-08-13 11:59:00,144.35,NSE,144.45,144.3,144.4,COALIN,11943
166,2021-08-13 12:00:00,144.35,NSE,144.4,144.25,144.35,COALIN,10270
167,2021-08-13 12:01:00,144.4,NSE,144.4,144.3,144.35,COALIN,3207
168,2021-08-13 12:02:00,144.3,NSE,144.4,144.3,144.4,COALIN,7318
169,2021-08-13 12:03:00,144.35,NSE,144.4,144.2,144.4,COALIN,14011
170,2021-08-13 12:04:00,144.2,NSE,144.35,144.2,144.35,COALIN,6455
171,2021-08-13 12:05:00,144.35,NSE,144.35,144.2,144.25,COALIN,8239
172,2021-08-13 12:06:00,144.25,NSE,144.35,144.25,144.35,COALIN,6636
173,2021-08-13 12:07:00,144.3,NSE,144.35,144.25,144.3,COALIN,7172
174,2021-08-13 12:08:00,144.35,NSE,144.35,144.2,144.35,COALIN,13174
175,2021-08-13 12:09:00,144.25,NSE,144.35,144.2,144.3,COALIN,6830
176,2021-08-13 12:10:00,144.2,NSE,144.3,144.2,144.3,COALIN,14927
177,2021-08-13 12:11:00,144.2,NSE,144.25,144.15,144.25,COALIN,3149
178,2021-08-13 12:12:00,144.25,NSE,144.25,144.15,144.2,COALIN,5443
179,2021-08-13 12:13:00,144.2,NSE,144.25,144.15,144.25,COALIN,4018
180,2021-08-13 12:14:00,144.3,NSE,144.35,144.15,144.2,COALIN,14048
181,2021-08-13 12:15:00,144.3,NSE,144.35,144.25,144.35,COALIN,4408
182,2021-08-13 12:16:00,144.15,NSE,144.35,144.15,144.3,COALIN,24622
183,2021-08-13 12:17:00,144.35,NSE,144.35,144.2,144.25,COALIN,10038
184,2021-08-13 12:18:00,144.35,NSE,144.35,144.25,144.3,COALIN,4721
185,2021-08-13 12:19:00,144.35,NSE,144.35,144.3,144.35,COALIN,2272
186,2021-08-13 12:20:00,144.35,NSE,144.45,144.3,144.35,COALIN,7819
187,2021-08-13 12:21:00,144.45,NSE,144.5,144.35,144.4,COALIN,8362
188,2021-08-13 12:22:00,144.45,NSE,144.5,144.45,144.5,COALIN,3764
189,2021-08-13 12:23:00,144.5,NSE,144.5,144.45,144.5,COALIN,3506
190,2021-08-13 12:24:00,144.4,NSE,144.5,144.4,144.45,COALIN,7435
191,2021-08-13 12:25:00,144.5,NSE,144.5,144.4,144.5,COALIN,2487
192,2021-08-13 12:26:00,144.45,NSE,144.5,144.4,144.5,COALIN,2076
193,2021-08-13 12:27:00,144.2,NSE,144.45,144.2,144.45,COALIN,15895
194,2021-08-13 12:28:00,144.25,NSE,144.3,144.2,144.3,COALIN,3118
195,2021-08-13 12:29:00,144.3,NSE,144.3,144.2,144.25,COALIN,4992
196,2021-08-13 12:30:00,144.2,NSE,144.3,144.2,144.3,COALIN,12032
197,2021-08-13 12:31:00,144.2,NSE,144.3,144.2,144.3,COALIN,2453
198,2021-08-13 12:32:00,144.2,NSE,144.25,144.2,144.25,COALIN,2042
199,2021-08-13 12:33:00,144.2,NSE,144.25,144.2,144.25,COALIN,2750
200,2021-08-13 12:34:00,144.3,NSE,144.3,144.2,144.25,COALIN,5372
201,2021-08-13 12:35:00,144.25,NSE,144.3,144.2,144.2,COALIN,8186
202,2021-08-13 12:36:00,144.3,NSE,144.3,144.2,144.25,COALIN,10967
203,2021-08-13 12:37:00,144.25,NSE,144.3,144.15,144.25,COALIN,12924
204,2021-08-13 12:38:00,144.25,NSE,144.3,144.2,144.25,COALIN,3834
205,2021-08-13 12:39:00,144.25,NSE,144.35,144.25,144.3,COALIN,2919
206,2021-08-13 12:40:00,144.35,NSE,144.35,144.25,144.35,COALIN,1785
207,2021-08-13 12:41:00,144.35,NSE,144.35,144.25,144.35,COALIN,1330
208,2021-08-13 12:42:00,144.2,NSE,144.3,144.1,144.3,COALIN,23508
209,2021-08-13 12:43:00,144.15,NSE,144.25,144.15,144.2,COALIN,4300
210,2021-08-13 12:44:00,144.25,NSE,144.25,144.15,144.25,COALIN,1721
211,2021-08-13 12:45:00,144.05,NSE,144.2,144.05,144.2,COALIN,66819
212,2021-08-13 12:46:00,144.0,NSE,144.15,143.85,144.1,COALIN,55526
213,2021-08-13 12:47:00,144.1,NSE,144.1,143.95,144.0,COALIN,10427
214,2021-08-13 12:48:00,144.1,NSE,144.1,144.0,144.05,COALIN,4140
215,2021-08-13 12:49:00,144.05,NSE,144.1,144.0,144.05,COALIN,5742
216,2021-08-13 12:50:00,144.0,NSE,144.1,143.95,144.05,COALIN,7749
217,2021-08-13 12:51:00,144.0,NSE,144.0,143.95,144.0,COALIN,1994
218,2021-08-13 12:52:00,144.0,NSE,144.0,143.9,144.0,COALIN,13466
219,2021-08-13 12:53:00,144.05,NSE,144.05,143.95,144.05,COALIN,4717
220,2021-08-13 12:54:00,144.2,NSE,144.2,144.05,144.05,COALIN,10424
221,2021-08-13 12:55:00,144.2,NSE,144.2,144.1,144.2,COALIN,4913
222,2021-08-13 12:56:00,144.15,NSE,144.2,144.05,144.1,COALIN,4760
223,2021-08-13 12:57:00,144.15,NSE,144.15,144.05,144.15,COALIN,2545
224,2021-08-13 12:58:00,144.1,NSE,144.15,144.0,144.15,COALIN,10997
225,2021-08-13 12:59:00,144.0,NSE,144.1,144.0,144.1,COALIN,7474
226,2021-08-13 13:00:00,144.0,NSE,144.1,143.95,144.1,COALIN,14769
227,2021-08-13 13:01:00,143.85,NSE,144.0,143.8,143.95,COALIN,17259
228,2021-08-13 13:02:00,143.8,NSE,143.85,143.75,143.85,COALIN,15238
229,2021-08-13 13:03:00,143.75,NSE,143.9,143.7,143.8,COALIN,10345
230,2021-08-13 13:04:00,143.75,NSE,143.75,143.6,143.75,COALIN,27896
231,2021-08-13 13:05:00,143.65,NSE,143.75,143.65,143.75,COALIN,4586
232,2021-08-13 13:06:00,143.7,NSE,143.7,143.65,143.7,COALIN,5305
233,2021-08-13 13:07:00,143.7,NSE,143.7,143.6,143.7,COALIN,12036
234,2021-08-13 13:08:00,143.45,NSE,143.7,143.45,143.7,COALIN,53341
235,2021-08-13 13:09:00,143.55,NSE,143.55,143.4,143.55,COALIN,19933
236,2021-08-13 13:10:00,143.55,NSE,143.6,143.45,143.5,COALIN,26760
237,2021-08-13 13:11:00,143.7,NSE,143.7,143.55,143.6,COALIN,16741
238,2021-08-13 13:12:00,143.7,NSE,143.8,143.7,143.7,COALIN,10821
239,2021-08-13 13:13:00,143.75,NSE,143.9,143.7,143.8,COALIN,7328
240,2021-08-13 13:14:00,143.85,NSE,143.85,143.75,143.8,COALIN,3514
241,2021-08-13 13:15:00,143.7,NSE,143.85,143.7,143.8,COALIN,5303
242,2021-08-13 13:16:00,143.85,NSE,143.85,143.7,143.8,COALIN,3660
243,2021-08-13 13:17:00,143.9,NSE,143.9,143.75,143.75,COALIN,9365
244,2021-08-13 13:18:00,143.85,NSE,144.0,143.85,143.9,COALIN,21603
245,2021-08-13 13:19:00,143.75,NSE,143.9,143.75,143.85,COALIN,9452
246,2021-08-13 13:20:00,143.9,NSE,143.95,143.85,143.85,COALIN,2416
247,2021-08-13 13:21:00,143.9,NSE,144.0,143.85,143.9,COALIN,2645
248,2021-08-13 13:22:00,144.0,NSE,144.05,143.9,144.0,COALIN,7923
249,2021-08-13 13:23:00,143.9,NSE,144.0,143.85,143.95,COALIN,9497
250,2021-08-13 13:24:00,143.9,NSE,143.9,143.8,143.9,COALIN,1676
251,2021-08-13 13:25:00,143.9,NSE,143.9,143.8,143.9,COALIN,3332
252,2021-08-13 13:26:00,143.75,NSE,143.9,143.7,143.9,COALIN,11959
253,2021-08-13 13:27:00,143.8,NSE,143.8,143.7,143.75,COALIN,6130
254,2021-08-13 13:28:00,143.8,NSE,143.8,143.7,143.8,COALIN,2444
255,2021-08-13 13:29:00,143.65,NSE,143.8,143.65,143.8,COALIN,4635
256,2021-08-13 13:30:00,143.7,NSE,143.7,143.6,143.7,COALIN,2845
257,2021-08-13 13:31:00,143.65,NSE,143.7,143.65,143.7,COALIN,7809
258,2021-08-13 13:32:00,143.55,NSE,143.7,143.55,143.7,COALIN,9644
259,2021-08-13 13:33:00,143.5,NSE,143.65,143.45,143.65,COALIN,22405
260,2021-08-13 13:34:00,143.5,NSE,143.6,143.35,143.55,COALIN,24079
261,2021-08-13 13:35:00,143.6,NSE,143.6,143.55,143.6,COALIN,4935
262,2021-08-13 13:36:00,143.55,NSE,143.6,143.55,143.6,COALIN,4989
263,2021-08-13 13:37:00,143.6,NSE,143.6,143.55,143.6,COALIN,3994
264,2021-08-13 13:38:00,143.45,NSE,143.6,143.45,143.6,COALIN,17365
265,2021-08-13 13:39:00,143.35,NSE,143.5,143.3,143.45,COALIN,12167
266,2021-08-13 13:40:00,143.4,NSE,143.4,143.35,143.35,COALIN,7240
267,2021-08-13 13:41:00,143.35,NSE,143.4,143.2,143.4,COALIN,32950
268,2021-08-13 13:42:00,143.4,NSE,143.4,143.3,143.35,COALIN,5887
269,2021-08-13 13:43:00,143.55,NSE,143.55,143.35,143.4,COALIN,14038
270,2021-08-13 13:44:00,143.45,NSE,143.55,143.4,143.55,COALIN,5722
271,2021-08-13 13:45:00,143.4,NSE,143.45,143.3,143.45,COALIN,6850
272,2021-08-13 13:46:00,143.55,NSE,143.55,143.35,143.4,COALIN,24755
273,2021-08-13 13:47:00,143.55,NSE,143.55,143.45,143.55,COALIN,3220
274,2021-08-13 13:48:00,143.55,NSE,143.6,143.45,143.45,COALIN,8533
275,2021-08-13 13:49:00,143.55,NSE,143.6,143.55,143.6,COALIN,4328
276,2021-08-13 13:50:00,143.6,NSE,143.6,143.55,143.6,COALIN,1504
277,2021-08-13 13:51:00,143.65,NSE,143.7,143.55,143.6,COALIN,6976
278,2021-08-13 13:52:00,143.8,NSE,143.8,143.65,143.7,COALIN,4770
279,2021-08-13 13:53:00,143.7,NSE,143.8,143.6,143.8,COALIN,8878
280,2021-08-13 13:54:00,143.5,NSE,143.7,143.5,143.7,COALIN,18118
281,2021-08-13 13:55:00,143.6,NSE,143.6,143.55,143.55,COALIN,3774
282,2021-08-13 13:56:00,143.65,NSE,143.7,143.55,143.6,COALIN,5615
283,2021-08-13 13:57:00,143.6,NSE,143.7,143.6,143.65,COALIN,7324
284,2021-08-13 13:58:00,143.65,NSE,143.75,143.65,143.7,COALIN,6093
285,2021-08-13 13:59:00,143.7,NSE,143.75,143.65,143.75,COALIN,15961
286,2021-08-13 14:00:00,143.7,NSE,143.7,143.65,143.65,COALIN,12219
287,2021-08-13 14:01:00,143.7,NSE,143.7,143.65,143.7,COALIN,3524
288,2021-08-13 14:02:00,143.65,NSE,143.7,143.6,143.7,COALIN,5077
289,2021-08-13 14:03:00,143.7,NSE,143.7,143.6,143.7,COALIN,4104
290,2021-08-13 14:04:00,143.65,NSE,143.7,143.65,143.7,COALIN,2374
291,2021-08-13 14:05:00,143.7,NSE,143.7,143.65,143.7,COALIN,11448
292,2021-08-13 14:06:00,143.65,NSE,143.7,143.6,143.65,COALIN,6296
293,2021-08-13 14:07:00,143.65,NSE,143.65,143.6,143.6,COALIN,1807
294,2021-08-13 14:08:00,143.45,NSE,143.65,143.4,143.65,COALIN,19714
295,2021-08-13 14:09:00,143.6,NSE,143.6,143.4,143.45,COALIN,19110
296,2021-08-13 14:10:00,143.65,NSE,143.65,143.6,143.65,COALIN,4010
297,2021-08-13 14:11:00,143.75,NSE,143.8,143.65,143.65,COALIN,20418
298,2021-08-13 14:12:00,143.8,NSE,143.85,143.75,143.8,COALIN,7443
299,2021-08-13 14:13:00,143.85,NSE,143.95,143.8,143.85,COALIN,15152
300,2021-08-13 14:14:00,143.85,NSE,143.9,143.8,143.9,COALIN,6010
301,2021-08-13 14:15:00,143.85,NSE,143.85,143.75,143.85,COALIN,2005
302,2021-08-13 14:16:00,143.75,NSE,143.85,143.75,143.85,COALIN,2494
303,2021-08-13 14:17:00,143.8,NSE,143.85,143.7,143.85,COALIN,1271
304,2021-08-13 14:18:00,143.75,NSE,143.8,143.7,143.8,COALIN,2754
305,2021-08-13 14:19:00,143.65,NSE,143.8,143.6,143.8,COALIN,24062
306,2021-08-13 14:20:00,143.6,NSE,143.65,143.55,143.65,COALIN,4911
307,2021-08-13 14:21:00,143.65,NSE,143.65,143.55,143.6,COALIN,10005
308,2021-08-13 14:22:00,143.5,NSE,143.65,143.5,143.65,COALIN,7426
309,2021-08-13 14:23:00,143.65,NSE,143.65,143.55,143.6,COALIN,6301
310,2021-08-13 14:24:00,143.7,NSE,143.7,143.55,143.65,COALIN,4049
311,2021-08-13 14:25:00,143.7,NSE,143.7,143.65,143.7,COALIN,1506
312,2021-08-13 14:26:00,143.7,NSE,143.7,143.6,143.7,COALIN,3716
313,2021-08-13 14:27:00,143.7,NSE,143.7,143.6,143.7,COALIN,3236
314,2021-08-13 14:28:00,143.65,NSE,143.7,143.6,143.7,COALIN,11694
315,2021-08-13 14:29:00,143.65,NSE,143.65,143.6,143.65,COALIN,1254
316,2021-08-13 14:30:00,143.55,NSE,143.65,143.55,143.65,COALIN,8829
317,2021-08-13 14:31:00,143.5,NSE,143.65,143.45,143.6,COALIN,12897
318,2021-08-13 14:32:00,143.45,NSE,143.5,143.45,143.5,COALIN,6295
319,2021-08-13 14:33:00,143.5,NSE,143.5,143.45,143.5,COALIN,1679
320,2021-08-13 14:34:00,143.55,NSE,143.55,143.45,143.5,COALIN,15225
321,2021-08-13 14:35:00,143.55,NSE,143.55,143.5,143.55,COALIN,2596
322,2021-08-13 14:36:00,143.5,NSE,143.55,143.5,143.5,COALIN,4377
323,2021-08-13 14:37:00,143.65,NSE,143.65,143.5,143.5,COALIN,20559
