datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 10:44:00,232.4,NSE,232.5,232.3,232.3,COALIN,9655
2022-09-13 10:45:00,232.4,NSE,232.5,232.35,232.5,COALIN,4747
2022-09-13 10:46:00,232.3,NSE,232.55,232.3,232.45,COALIN,21246
2022-09-13 10:47:00,232.2,NSE,232.4,232.2,232.4,COALIN,8478
2022-09-13 10:48:00,232.7,NSE,232.75,232.1,232.1,COALIN,33972
2022-09-13 10:49:00,232.5,NSE,232.75,232.35,232.65,COALIN,9584
2022-09-13 10:50:00,232.35,NSE,232.6,232.35,232.4,COALIN,14332
2022-09-13 10:51:00,232.0,NSE,232.45,232.0,232.35,COALIN,23685
2022-09-13 10:52:00,232.05,NSE,232.25,231.75,232.1,COALIN,35410
2022-09-13 10:53:00,231.9,NSE,232.2,231.9,232.2,COALIN,12481
2022-09-13 10:54:00,231.85,NSE,231.95,231.85,231.85,COALIN,9789
2022-09-13 10:55:00,231.9,NSE,231.9,231.55,231.85,COALIN,30224
2022-09-13 10:56:00,232.05,NSE,232.1,231.85,231.85,COALIN,13698
2022-09-13 10:57:00,232.0,NSE,232.15,232.0,232.15,COALIN,5407
2022-09-13 10:58:00,232.0,NSE,232.1,231.9,232.0,COALIN,27351
2022-09-13 10:59:00,232.1,NSE,232.2,231.9,231.9,COALIN,11225
2022-09-13 11:00:00,232.45,NSE,232.45,232.2,232.2,COALIN,8825
2022-09-13 11:01:00,232.35,NSE,232.5,232.35,232.45,COALIN,16058
2022-09-13 11:02:00,232.25,NSE,232.5,232.25,232.5,COALIN,13454
2022-09-13 11:03:00,231.95,NSE,232.35,231.95,232.25,COALIN,19759
2022-09-13 11:04:00,231.9,NSE,232.05,231.75,232.05,COALIN,21325
2022-09-13 11:05:00,232.55,NSE,232.7,232.0,232.0,COALIN,66487
2022-09-13 11:06:00,232.55,NSE,232.65,232.5,232.55,COALIN,16527
2022-09-13 11:07:00,232.55,NSE,232.6,232.4,232.5,COALIN,7660
2022-09-13 11:08:00,232.5,NSE,232.7,232.4,232.55,COALIN,18796
2022-09-13 11:09:00,232.7,NSE,232.75,232.5,232.6,COALIN,8164
2022-09-13 11:10:00,232.65,NSE,232.75,232.55,232.7,COALIN,8161
2022-09-13 11:11:00,232.7,NSE,232.7,232.5,232.7,COALIN,26171
2022-09-13 11:12:00,232.6,NSE,233.0,232.5,232.7,COALIN,58005
2022-09-13 11:13:00,232.4,NSE,232.6,232.15,232.6,COALIN,33910
2022-09-13 11:14:00,232.3,NSE,232.55,232.25,232.5,COALIN,5902
2022-09-13 11:15:00,231.95,NSE,232.4,231.85,232.4,COALIN,66642
2022-09-13 11:16:00,231.95,NSE,232.0,231.9,231.95,COALIN,15147
2022-09-13 11:17:00,231.95,NSE,232.0,231.85,232.0,COALIN,11211
2022-09-13 11:18:00,231.8,NSE,231.95,231.8,231.95,COALIN,8540
2022-09-13 11:19:00,231.5,NSE,231.85,231.5,231.75,COALIN,47154
2022-09-13 11:20:00,231.8,NSE,231.95,231.4,231.5,COALIN,41350
2022-09-13 11:21:00,231.8,NSE,231.9,231.8,231.9,COALIN,5690
2022-09-13 11:22:00,232.0,NSE,232.0,231.75,231.75,COALIN,9397
2022-09-13 11:23:00,231.95,NSE,232.15,231.95,231.95,COALIN,11336
2022-09-13 11:24:00,232.0,NSE,232.0,231.85,231.95,COALIN,9320
2022-09-13 11:25:00,231.8,NSE,232.0,231.8,231.85,COALIN,7726
2022-09-13 11:26:00,231.9,NSE,231.9,231.8,231.8,COALIN,2911
2022-09-13 11:27:00,231.8,NSE,231.95,231.8,231.9,COALIN,2874
2022-09-13 11:28:00,232.0,NSE,232.05,231.8,231.8,COALIN,10236
2022-09-13 11:29:00,232.05,NSE,232.15,232.0,232.1,COALIN,8665
2022-09-13 11:30:00,232.05,NSE,232.2,232.0,232.15,COALIN,12379
2022-09-13 11:31:00,232.2,NSE,232.3,232.15,232.15,COALIN,2798
2022-09-13 11:32:00,232.25,NSE,232.3,232.2,232.3,COALIN,1959
2022-09-13 11:33:00,232.2,NSE,232.3,232.15,232.3,COALIN,13028
2022-09-13 11:34:00,232.0,NSE,232.2,232.0,232.15,COALIN,6155
2022-09-13 11:35:00,231.9,NSE,232.1,231.75,232.1,COALIN,28601
2022-09-13 11:36:00,231.9,NSE,232.1,231.9,231.95,COALIN,2527
2022-09-13 11:37:00,231.9,NSE,232.0,231.8,232.0,COALIN,5565
2022-09-13 11:38:00,231.95,NSE,232.0,231.85,231.9,COALIN,6538
2022-09-13 11:39:00,231.65,NSE,232.0,231.65,231.95,COALIN,16479
2022-09-13 11:40:00,231.85,NSE,231.85,231.6,231.6,COALIN,14047
2022-09-13 11:41:00,232.05,NSE,232.1,231.75,231.75,COALIN,25218
2022-09-13 11:42:00,231.9,NSE,232.1,231.9,232.05,COALIN,17311
2022-09-13 11:43:00,231.85,NSE,232.05,231.85,232.05,COALIN,9124
2022-09-13 11:44:00,231.9,NSE,231.95,231.7,231.85,COALIN,11017
2022-09-13 11:45:00,232.0,NSE,232.1,231.8,231.9,COALIN,5517
2022-09-13 11:46:00,232.15,NSE,232.25,232.0,232.0,COALIN,5168
2022-09-13 11:47:00,232.05,NSE,232.25,232.0,232.25,COALIN,4166
2022-09-13 11:48:00,232.1,NSE,232.15,231.9,232.15,COALIN,4111
2022-09-13 11:49:00,232.2,NSE,232.2,232.1,232.15,COALIN,2424
2022-09-13 11:50:00,232.1,NSE,232.3,232.05,232.15,COALIN,15797
2022-09-13 11:51:00,232.0,NSE,232.25,232.0,232.1,COALIN,12630
2022-09-13 11:52:00,232.1,NSE,232.2,232.0,232.0,COALIN,22495
2022-09-13 11:53:00,232.05,NSE,232.15,232.05,232.1,COALIN,16177
2022-09-13 11:54:00,232.35,NSE,232.4,232.05,232.05,COALIN,40060
2022-09-13 11:55:00,232.25,NSE,232.55,232.25,232.4,COALIN,35078
2022-09-13 11:56:00,232.5,NSE,232.5,232.15,232.15,COALIN,11431
2022-09-13 11:57:00,232.4,NSE,232.5,232.3,232.4,COALIN,6383
2022-09-13 11:58:00,232.45,NSE,232.5,232.35,232.4,COALIN,4428
2022-09-13 11:59:00,232.4,NSE,232.45,232.35,232.35,COALIN,7628
2022-09-13 12:00:00,232.35,NSE,232.5,232.35,232.35,COALIN,8264
2022-09-13 12:01:00,232.3,NSE,232.45,232.3,232.35,COALIN,4963
2022-09-13 12:02:00,232.45,NSE,232.45,232.35,232.4,COALIN,3056
2022-09-13 12:03:00,232.35,NSE,232.45,232.35,232.35,COALIN,6482
2022-09-13 12:04:00,232.3,NSE,232.45,232.3,232.35,COALIN,9124
2022-09-13 12:05:00,232.3,NSE,232.35,232.25,232.3,COALIN,4685
2022-09-13 12:06:00,232.2,NSE,232.4,232.05,232.3,COALIN,8519
2022-09-13 12:07:00,232.15,NSE,232.2,232.05,232.1,COALIN,3296
2022-09-13 12:08:00,232.2,NSE,232.25,232.15,232.15,COALIN,3053
2022-09-13 12:09:00,232.05,NSE,232.25,232.05,232.15,COALIN,10171
2022-09-13 12:10:00,231.8,NSE,232.05,231.7,232.05,COALIN,36073
2022-09-13 12:11:00,231.55,NSE,231.85,231.5,231.8,COALIN,38159
2022-09-13 12:12:00,231.6,NSE,231.65,231.5,231.6,COALIN,27538
2022-09-13 12:13:00,231.7,NSE,231.8,231.5,231.6,COALIN,9052
2022-09-13 12:14:00,231.65,NSE,231.85,231.55,231.7,COALIN,10759
2022-09-13 12:15:00,231.65,NSE,231.8,231.6,231.7,COALIN,6564
2022-09-13 12:16:00,231.7,NSE,231.85,231.65,231.65,COALIN,7465
2022-09-13 12:17:00,231.5,NSE,231.8,231.5,231.65,COALIN,25923
2022-09-13 12:18:00,231.7,NSE,231.75,231.5,231.5,COALIN,9759
2022-09-13 12:19:00,231.8,NSE,231.85,231.65,231.65,COALIN,6430
2022-09-13 12:20:00,231.7,NSE,231.85,231.7,231.75,COALIN,10907
2022-09-13 12:21:00,231.8,NSE,231.9,231.7,231.7,COALIN,4110
2022-09-13 12:22:00,231.75,NSE,232.0,231.75,231.8,COALIN,9559
2022-09-13 12:23:00,231.85,NSE,231.95,231.75,231.75,COALIN,3890
2022-09-13 12:24:00,231.85,NSE,232.0,231.8,231.85,COALIN,9494
2022-09-13 12:25:00,231.85,NSE,231.9,231.8,231.85,COALIN,4407
2022-09-13 12:26:00,231.85,NSE,231.95,231.8,231.85,COALIN,8494
2022-09-13 12:27:00,231.85,NSE,231.95,231.8,231.9,COALIN,4025
2022-09-13 12:28:00,231.85,NSE,231.95,231.8,231.95,COALIN,8537
2022-09-13 12:29:00,231.8,NSE,231.9,231.8,231.9,COALIN,4757
2022-09-13 12:30:00,231.85,NSE,231.95,231.8,231.8,COALIN,4390
2022-09-13 12:31:00,231.9,NSE,231.95,231.85,231.9,COALIN,4090
2022-09-13 12:32:00,231.85,NSE,231.95,231.85,231.9,COALIN,2494
2022-09-13 12:33:00,231.85,NSE,231.95,231.85,231.85,COALIN,2532
2022-09-13 12:34:00,231.8,NSE,231.95,231.7,231.85,COALIN,17835
2022-09-13 12:35:00,231.75,NSE,231.85,231.7,231.7,COALIN,9067
2022-09-13 12:36:00,231.75,NSE,231.85,231.65,231.75,COALIN,10560
2022-09-13 12:37:00,231.7,NSE,231.9,231.7,231.75,COALIN,15637
2022-09-13 12:38:00,231.7,NSE,231.8,231.7,231.7,COALIN,11011
2022-09-13 12:39:00,231.8,NSE,231.9,231.7,231.7,COALIN,5393
2022-09-13 12:40:00,231.55,NSE,231.85,231.55,231.8,COALIN,24646
2022-09-13 12:41:00,231.4,NSE,231.6,231.3,231.55,COALIN,30090
2022-09-13 12:42:00,231.55,NSE,231.65,231.3,231.4,COALIN,30863
2022-09-13 12:43:00,231.35,NSE,231.7,231.35,231.65,COALIN,15119
2022-09-13 12:44:00,231.35,NSE,231.5,231.3,231.35,COALIN,8495
2022-09-13 12:45:00,231.3,NSE,231.5,231.3,231.35,COALIN,8333
2022-09-13 12:46:00,231.05,NSE,231.35,231.05,231.3,COALIN,29705
2022-09-13 12:47:00,231.0,NSE,231.15,231.0,231.1,COALIN,102954
2022-09-13 12:48:00,231.05,NSE,231.1,230.95,231.0,COALIN,33210
2022-09-13 12:49:00,231.1,NSE,231.1,231.0,231.05,COALIN,18253
2022-09-13 12:50:00,231.35,NSE,231.4,231.0,231.0,COALIN,95211
2022-09-13 12:51:00,231.2,NSE,231.4,231.15,231.4,COALIN,11170
2022-09-13 12:52:00,231.3,NSE,231.5,231.2,231.2,COALIN,23101
2022-09-13 12:53:00,231.2,NSE,231.3,231.2,231.25,COALIN,4908
2022-09-13 12:54:00,231.15,NSE,231.3,231.15,231.2,COALIN,13336
2022-09-13 12:55:00,231.1,NSE,231.25,231.1,231.25,COALIN,6247
2022-09-13 12:56:00,231.3,NSE,231.35,231.1,231.1,COALIN,26521
2022-09-13 12:57:00,231.65,NSE,231.8,231.3,231.35,COALIN,33706
2022-09-13 12:58:00,231.6,NSE,231.85,231.6,231.65,COALIN,15241
2022-09-13 12:59:00,231.55,NSE,231.7,231.5,231.7,COALIN,5833
2022-09-13 13:00:00,231.65,NSE,231.7,231.55,231.6,COALIN,12855
2022-09-13 13:01:00,231.85,NSE,231.85,231.65,231.7,COALIN,13105
2022-09-13 13:02:00,231.9,NSE,231.9,231.8,231.8,COALIN,8643
2022-09-13 13:03:00,232.0,NSE,232.0,231.85,231.85,COALIN,28308
2022-09-13 13:04:00,231.95,NSE,232.0,231.95,232.0,COALIN,6584
2022-09-13 13:05:00,231.95,NSE,232.0,231.95,231.95,COALIN,4110
2022-09-13 13:06:00,231.85,NSE,232.05,231.7,231.95,COALIN,33433
2022-09-13 13:07:00,231.65,NSE,232.0,231.65,231.85,COALIN,31408
2022-09-13 13:08:00,231.7,NSE,231.8,231.65,231.7,COALIN,11636
2022-09-13 13:09:00,231.85,NSE,231.85,231.65,231.75,COALIN,2577
2022-09-13 13:10:00,231.75,NSE,231.85,231.75,231.75,COALIN,9442
2022-09-13 13:11:00,231.7,NSE,231.8,231.7,231.75,COALIN,13704
2022-09-13 13:12:00,231.65,NSE,231.7,231.55,231.7,COALIN,7814
2022-09-13 13:13:00,231.6,NSE,231.7,231.55,231.6,COALIN,4766
2022-09-13 13:14:00,231.7,NSE,231.7,231.6,231.6,COALIN,5842
2022-09-13 13:15:00,231.7,NSE,231.75,231.65,231.65,COALIN,4310
2022-09-13 13:16:00,231.75,NSE,231.75,231.7,231.75,COALIN,2365
2022-09-13 13:17:00,231.75,NSE,231.8,231.7,231.7,COALIN,9231
2022-09-13 13:18:00,231.65,NSE,231.8,231.5,231.8,COALIN,25783
2022-09-13 13:19:00,231.6,NSE,231.75,231.6,231.75,COALIN,3108
2022-09-13 13:20:00,231.6,NSE,231.75,231.6,231.6,COALIN,3702
2022-09-13 13:21:00,231.65,NSE,231.8,231.55,231.75,COALIN,16256
2022-09-13 13:22:00,231.75,NSE,231.8,231.7,231.8,COALIN,3614
2022-09-13 13:23:00,231.65,NSE,231.8,231.55,231.75,COALIN,11082
2022-09-13 13:24:00,231.7,NSE,231.8,231.55,231.75,COALIN,6978
2022-09-13 13:25:00,231.65,NSE,231.8,231.6,231.6,COALIN,13935
2022-09-13 13:26:00,231.75,NSE,231.8,231.65,231.7,COALIN,10385
2022-09-13 13:27:00,231.85,NSE,231.95,231.2,231.8,COALIN,90770
2022-09-13 13:28:00,231.65,NSE,231.95,231.6,231.85,COALIN,18726
2022-09-13 13:29:00,231.8,NSE,231.85,231.65,231.75,COALIN,12043
2022-09-13 13:30:00,231.95,NSE,231.95,231.7,231.75,COALIN,18684
2022-09-13 13:31:00,232.05,NSE,232.2,231.8,231.95,COALIN,53160
2022-09-13 13:32:00,231.8,NSE,232.15,231.8,232.05,COALIN,18399
2022-09-13 13:33:00,231.9,NSE,232.0,231.8,231.8,COALIN,2705
2022-09-13 13:34:00,231.9,NSE,232.05,231.85,232.0,COALIN,5842
2022-09-13 13:35:00,232.1,NSE,232.15,231.95,232.05,COALIN,24365
2022-09-13 13:36:00,232.1,NSE,232.15,232.0,232.1,COALIN,6464
2022-09-13 13:37:00,232.1,NSE,232.1,232.05,232.05,COALIN,4772
2022-09-13 13:38:00,232.15,NSE,232.2,232.05,232.15,COALIN,12097
2022-09-13 13:39:00,232.3,NSE,232.45,232.05,232.15,COALIN,21227
2022-09-13 13:40:00,232.2,NSE,232.4,232.2,232.4,COALIN,8506
2022-09-13 13:41:00,232.1,NSE,232.3,232.1,232.25,COALIN,18088
2022-09-13 13:42:00,232.2,NSE,232.2,232.1,232.2,COALIN,3425
2022-09-13 13:43:00,232.1,NSE,232.25,232.1,232.1,COALIN,6496
2022-09-13 13:44:00,232.1,NSE,232.2,232.0,232.1,COALIN,12778
2022-09-13 13:45:00,232.05,NSE,232.2,232.05,232.05,COALIN,5008
2022-09-13 13:46:00,232.05,NSE,232.2,232.0,232.15,COALIN,10803
2022-09-13 13:47:00,232.1,NSE,232.15,232.0,232.05,COALIN,8648
2022-09-13 13:48:00,232.1,NSE,232.2,232.0,232.0,COALIN,4501
2022-09-13 13:49:00,232.05,NSE,232.15,232.0,232.15,COALIN,3555
2022-09-13 13:50:00,232.05,NSE,232.2,232.05,232.1,COALIN,4721
2022-09-13 13:51:00,232.1,NSE,232.2,232.0,232.2,COALIN,18957
2022-09-13 13:52:00,232.1,NSE,232.15,232.05,232.05,COALIN,7428
2022-09-13 13:53:00,232.1,NSE,232.25,232.1,232.1,COALIN,22139
2022-09-13 13:54:00,232.1,NSE,232.25,232.1,232.1,COALIN,5667
2022-09-13 13:55:00,232.1,NSE,232.25,232.1,232.2,COALIN,7713
2022-09-13 13:56:00,232.2,NSE,232.3,232.1,232.1,COALIN,4736
2022-09-13 13:57:00,231.95,NSE,232.2,231.95,232.15,COALIN,38834
2022-09-13 13:58:00,231.95,NSE,232.1,231.95,232.05,COALIN,5421
2022-09-13 13:59:00,232.1,NSE,232.2,231.95,231.95,COALIN,8018
2022-09-13 14:00:00,232.15,NSE,232.2,232.1,232.2,COALIN,5910
2022-09-13 14:01:00,232.0,NSE,232.2,232.0,232.15,COALIN,6242
2022-09-13 14:02:00,231.95,NSE,232.1,231.95,232.0,COALIN,10601
2022-09-13 14:03:00,232.05,NSE,232.05,231.95,232.05,COALIN,2947
2022-09-13 14:04:00,231.95,NSE,232.1,231.95,232.05,COALIN,5355
2022-09-13 14:05:00,231.85,NSE,232.0,231.85,232.0,COALIN,8910
2022-09-13 14:06:00,231.85,NSE,231.95,231.85,231.95,COALIN,5572
2022-09-13 14:07:00,231.9,NSE,232.0,231.85,231.95,COALIN,18052
2022-09-13 14:08:00,231.9,NSE,232.0,231.9,231.9,COALIN,6820
2022-09-13 14:09:00,231.9,NSE,232.0,231.9,232.0,COALIN,3777
2022-09-13 14:10:00,231.95,NSE,232.0,231.85,231.85,COALIN,11028
2022-09-13 14:11:00,231.95,NSE,232.0,231.95,232.0,COALIN,3208
2022-09-13 14:12:00,232.0,NSE,232.0,231.95,231.95,COALIN,6588
2022-09-13 14:13:00,231.95,NSE,232.0,231.95,232.0,COALIN,5335
2022-09-13 14:14:00,232.0,NSE,232.0,231.95,232.0,COALIN,6608
2022-09-13 14:15:00,231.8,NSE,232.0,231.8,232.0,COALIN,29070
2022-09-13 14:16:00,231.95,NSE,231.95,231.8,231.8,COALIN,5256
2022-09-13 14:17:00,231.5,NSE,231.95,231.4,231.9,COALIN,47424
2022-09-13 14:18:00,231.65,NSE,231.7,231.55,231.55,COALIN,9441
2022-09-13 14:19:00,231.5,NSE,231.65,231.3,231.65,COALIN,30102
2022-09-13 14:20:00,231.5,NSE,231.55,231.35,231.5,COALIN,15319
2022-09-13 14:21:00,231.45,NSE,231.5,231.35,231.5,COALIN,4823
2022-09-13 14:22:00,231.7,NSE,231.7,231.4,231.5,COALIN,16354
2022-09-13 14:23:00,231.65,NSE,231.7,231.6,231.6,COALIN,3915
2022-09-13 14:24:00,231.6,NSE,231.7,231.5,231.65,COALIN,17124
2022-09-13 14:25:00,231.6,NSE,231.7,231.45,231.7,COALIN,11101
2022-09-13 14:26:00,231.6,NSE,231.7,231.45,231.55,COALIN,5813
2022-09-13 14:27:00,231.7,NSE,231.7,231.55,231.7,COALIN,4958
2022-09-13 14:28:00,231.55,NSE,231.7,231.55,231.7,COALIN,11170
2022-09-13 14:29:00,231.55,NSE,231.7,231.4,231.6,COALIN,19528
2022-09-13 14:30:00,231.7,NSE,231.7,231.45,231.6,COALIN,7068
2022-09-13 14:31:00,231.55,NSE,231.7,231.45,231.7,COALIN,7328
2022-09-13 14:32:00,231.5,NSE,231.55,231.35,231.45,COALIN,12015
2022-09-13 14:33:00,231.4,NSE,231.5,231.3,231.4,COALIN,15540
2022-09-13 14:34:00,231.6,NSE,231.6,231.3,231.35,COALIN,9090
2022-09-13 14:35:00,231.55,NSE,231.65,231.45,231.6,COALIN,9466
2022-09-13 14:36:00,231.7,NSE,231.7,231.55,231.55,COALIN,4916
2022-09-13 14:37:00,231.75,NSE,231.75,231.5,231.7,COALIN,23056
2022-09-13 14:38:00,231.7,NSE,231.8,231.7,231.8,COALIN,8461
2022-09-13 14:39:00,231.65,NSE,231.8,231.65,231.8,COALIN,5764
2022-09-13 14:40:00,231.65,NSE,231.75,231.65,231.75,COALIN,6846
2022-09-13 14:41:00,231.7,NSE,231.75,231.6,231.65,COALIN,7242
2022-09-13 14:42:00,231.7,NSE,231.75,231.6,231.6,COALIN,2232
2022-09-13 14:43:00,231.65,NSE,231.7,231.6,231.7,COALIN,5744
2022-09-13 14:44:00,231.65,NSE,231.75,231.6,231.6,COALIN,5902
2022-09-13 14:45:00,231.75,NSE,231.8,231.6,231.7,COALIN,8086
2022-09-13 14:46:00,231.9,NSE,231.9,231.75,231.8,COALIN,10041
2022-09-13 14:47:00,231.85,NSE,231.9,231.8,231.9,COALIN,4889
2022-09-13 14:48:00,231.75,NSE,231.9,231.75,231.9,COALIN,8584
2022-09-13 14:49:00,231.4,NSE,231.85,231.4,231.8,COALIN,33018
2022-09-13 14:50:00,231.85,NSE,232.0,231.5,231.5,COALIN,42098
2022-09-13 14:51:00,231.6,NSE,231.95,231.6,231.85,COALIN,6843
2022-09-13 14:52:00,231.65,NSE,231.75,231.6,231.75,COALIN,5537
2022-09-13 14:53:00,231.6,NSE,231.65,231.45,231.65,COALIN,13047
