datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:42:00,388.2,NSE,389.15,388.05,388.95,COALIN,45256
2024-01-25 09:43:00,388.8,NSE,388.9,388.1,388.25,COALIN,18347
2024-01-25 09:44:00,387.85,NSE,388.8,387.65,388.8,COALIN,62426
2024-01-25 09:45:00,388.4,NSE,388.55,387.8,387.95,COALIN,54532
2024-01-25 09:46:00,388.4,NSE,388.55,388.05,388.3,COALIN,10569
2024-01-25 09:47:00,388.3,NSE,388.7,388.3,388.45,COALIN,15798
2024-01-25 09:48:00,388.5,NSE,388.6,388.5,388.5,COALIN,12004
2024-01-25 09:49:00,388.4,NSE,388.75,388.1,388.6,COALIN,24852
2024-01-25 09:50:00,388.65,NSE,388.65,388.2,388.5,COALIN,26284
2024-01-25 09:51:00,388.4,NSE,388.65,388.3,388.5,COALIN,17210
2024-01-25 09:52:00,387.95,NSE,388.55,387.8,388.5,COALIN,44718
2024-01-25 09:53:00,387.5,NSE,387.9,387.2,387.2,COALIN,58752
2024-01-25 09:54:00,387.3,NSE,387.7,386.8,387.3,COALIN,62480
2024-01-25 09:55:00,387.9,NSE,388.0,387.1,387.1,COALIN,30387
2024-01-25 09:56:00,387.6,NSE,388.0,387.5,387.85,COALIN,17177
2024-01-25 09:57:00,387.25,NSE,387.8,387.25,387.6,COALIN,26930
2024-01-25 09:58:00,388.2,NSE,388.2,387.2,387.25,COALIN,26813
2024-01-25 09:59:00,387.95,NSE,388.3,387.75,388.3,COALIN,20861
2024-01-25 10:00:00,388.0,NSE,388.15,387.75,388.05,COALIN,21166
2024-01-25 10:01:00,388.8,NSE,388.8,388.0,388.15,COALIN,28100
2024-01-25 10:02:00,388.6,NSE,388.85,388.6,388.7,COALIN,20771
2024-01-25 10:03:00,389.5,NSE,389.7,388.9,388.9,COALIN,145153
2024-01-25 10:04:00,389.2,NSE,389.7,389.0,389.65,COALIN,32880
2024-01-25 10:05:00,389.6,NSE,389.65,389.2,389.3,COALIN,50381
2024-01-25 10:06:00,389.55,NSE,389.7,389.4,389.6,COALIN,18184
2024-01-25 10:07:00,389.75,NSE,389.95,389.6,389.6,COALIN,56626
2024-01-25 10:08:00,389.6,NSE,389.85,389.45,389.8,COALIN,24913
2024-01-25 10:09:00,389.6,NSE,389.75,389.3,389.45,COALIN,23661
2024-01-25 10:10:00,390.2,NSE,390.6,389.5,389.65,COALIN,163940
2024-01-25 10:11:00,390.1,NSE,390.25,389.8,390.2,COALIN,49970
2024-01-25 10:12:00,390.1,NSE,390.45,390.0,390.3,COALIN,53181
2024-01-25 10:13:00,389.45,NSE,390.2,389.45,390.15,COALIN,52463
2024-01-25 10:14:00,389.35,NSE,389.8,389.3,389.6,COALIN,47038
2024-01-25 10:15:00,389.15,NSE,389.45,389.1,389.35,COALIN,38358
2024-01-25 10:16:00,388.9,NSE,389.3,388.85,389.15,COALIN,47430
2024-01-25 10:17:00,388.55,NSE,389.0,388.35,389.0,COALIN,46872
2024-01-25 10:18:00,388.5,NSE,388.9,388.5,388.7,COALIN,23862
2024-01-25 10:19:00,388.35,NSE,388.65,388.3,388.5,COALIN,20280
2024-01-25 10:20:00,387.8,NSE,388.45,387.8,388.35,COALIN,36763
2024-01-25 10:21:00,388.0,NSE,388.0,387.5,387.9,COALIN,41669
2024-01-25 10:22:00,388.5,NSE,388.6,387.95,388.0,COALIN,27861
2024-01-25 10:23:00,388.4,NSE,389.0,388.4,388.6,COALIN,24016
2024-01-25 10:24:00,388.75,NSE,388.75,388.1,388.3,COALIN,23115
2024-01-25 10:25:00,389.35,NSE,389.5,388.55,388.75,COALIN,32487
2024-01-25 10:26:00,389.45,NSE,389.7,389.3,389.3,COALIN,29013
2024-01-25 10:27:00,389.15,NSE,389.55,389.15,389.15,COALIN,47699
2024-01-25 10:28:00,388.55,NSE,389.65,388.5,389.25,COALIN,91515
2024-01-25 10:29:00,388.9,NSE,389.4,388.65,388.85,COALIN,43304
2024-01-25 10:30:00,389.35,NSE,389.35,388.8,388.9,COALIN,33313
2024-01-25 10:31:00,388.9,NSE,389.5,388.9,389.3,COALIN,73279
2024-01-25 10:32:00,389.0,NSE,389.0,388.75,389.0,COALIN,47075
2024-01-25 10:33:00,388.5,NSE,389.0,388.3,389.0,COALIN,35166
2024-01-25 10:34:00,388.3,NSE,388.7,388.15,388.7,COALIN,12932
2024-01-25 10:35:00,388.0,NSE,388.45,388.0,388.3,COALIN,44222
2024-01-25 10:36:00,388.0,NSE,388.15,387.8,388.15,COALIN,27931
2024-01-25 10:37:00,388.0,NSE,388.0,387.8,388.0,COALIN,8013
2024-01-25 10:38:00,388.0,NSE,388.5,387.85,388.0,COALIN,53138
2024-01-25 10:39:00,387.7,NSE,388.25,387.5,388.1,COALIN,79814
2024-01-25 10:40:00,387.4,NSE,387.75,387.2,387.65,COALIN,37710
2024-01-25 10:41:00,387.0,NSE,387.5,386.95,387.4,COALIN,90618
2024-01-25 10:42:00,387.25,NSE,387.3,386.95,387.0,COALIN,14492
2024-01-25 10:43:00,387.05,NSE,387.5,387.05,387.2,COALIN,16681
2024-01-25 10:44:00,387.3,NSE,387.3,387.15,387.2,COALIN,31009
2024-01-25 10:45:00,387.3,NSE,387.3,387.2,387.3,COALIN,20170
2024-01-25 10:46:00,387.2,NSE,387.25,387.05,387.2,COALIN,7556
2024-01-25 10:47:00,387.2,NSE,387.3,387.1,387.15,COALIN,24194
2024-01-25 10:48:00,387.25,NSE,387.25,387.0,387.25,COALIN,31185
2024-01-25 10:49:00,387.1,NSE,387.25,387.05,387.25,COALIN,6625
2024-01-25 10:50:00,387.2,NSE,387.25,387.1,387.2,COALIN,17290
2024-01-25 10:51:00,387.15,NSE,387.25,387.1,387.15,COALIN,10986
2024-01-25 10:52:00,387.2,NSE,387.25,387.15,387.25,COALIN,13334
2024-01-25 10:53:00,387.25,NSE,387.3,387.15,387.3,COALIN,10806
2024-01-25 10:54:00,387.1,NSE,387.25,386.9,387.25,COALIN,57230
2024-01-25 10:55:00,386.6,NSE,387.25,386.6,387.25,COALIN,34136
2024-01-25 10:56:00,386.6,NSE,386.7,386.6,386.65,COALIN,9068
2024-01-25 10:57:00,387.25,NSE,387.25,386.5,386.6,COALIN,29825
2024-01-25 10:58:00,387.2,NSE,387.3,387.1,387.2,COALIN,13002
2024-01-25 10:59:00,386.35,NSE,387.2,386.3,387.0,COALIN,47745
2024-01-25 11:00:00,386.05,NSE,386.65,385.95,386.65,COALIN,94329
2024-01-25 11:01:00,385.45,NSE,386.25,385.45,386.15,COALIN,40105
2024-01-25 11:02:00,385.8,NSE,386.0,385.4,385.5,COALIN,22132
2024-01-25 11:03:00,386.4,NSE,386.4,385.8,385.8,COALIN,35955
2024-01-25 11:04:00,386.0,NSE,386.4,385.85,386.35,COALIN,17168
2024-01-25 11:05:00,385.85,NSE,386.0,385.8,386.0,COALIN,14822
2024-01-25 11:06:00,385.9,NSE,386.0,385.85,385.85,COALIN,26684
2024-01-25 11:07:00,385.9,NSE,386.0,385.85,385.9,COALIN,33358
2024-01-25 11:08:00,386.0,NSE,386.0,385.9,385.95,COALIN,10330
2024-01-25 11:09:00,386.5,NSE,386.5,385.9,386.0,COALIN,37999
2024-01-25 11:10:00,386.95,NSE,387.1,386.45,386.45,COALIN,24488
2024-01-25 11:11:00,387.0,NSE,387.0,386.6,386.95,COALIN,15457
2024-01-25 11:12:00,387.45,NSE,387.5,387.0,387.05,COALIN,46707
2024-01-25 11:13:00,386.8,NSE,387.35,386.6,387.35,COALIN,20195
2024-01-25 11:14:00,386.95,NSE,386.95,386.35,386.5,COALIN,10027
2024-01-25 11:15:00,386.9,NSE,386.95,386.65,386.95,COALIN,10997
2024-01-25 11:16:00,386.95,NSE,386.95,386.8,386.85,COALIN,7326
2024-01-25 11:17:00,386.9,NSE,386.95,386.8,386.95,COALIN,11701
2024-01-25 11:18:00,387.45,NSE,387.5,386.95,386.95,COALIN,75109
2024-01-25 11:19:00,387.8,NSE,387.8,387.4,387.5,COALIN,30305
2024-01-25 11:20:00,388.0,NSE,388.15,387.75,387.75,COALIN,27889
2024-01-25 11:21:00,388.0,NSE,388.0,387.75,388.0,COALIN,70598
2024-01-25 11:22:00,387.9,NSE,388.0,387.8,388.0,COALIN,21469
2024-01-25 11:23:00,387.55,NSE,387.95,387.5,387.9,COALIN,15435
2024-01-25 11:24:00,387.5,NSE,387.8,387.3,387.6,COALIN,24997
2024-01-25 11:25:00,387.6,NSE,387.95,387.3,387.5,COALIN,15046
2024-01-25 11:26:00,387.4,NSE,387.7,387.15,387.6,COALIN,14206
2024-01-25 11:27:00,387.55,NSE,387.7,387.0,387.3,COALIN,53991
2024-01-25 11:28:00,387.6,NSE,387.7,387.35,387.7,COALIN,5426
2024-01-25 11:29:00,387.75,NSE,387.75,387.4,387.6,COALIN,3778
2024-01-25 11:30:00,388.5,NSE,388.85,387.8,387.8,COALIN,40234
2024-01-25 11:31:00,388.55,NSE,388.6,388.25,388.45,COALIN,15104
2024-01-25 11:32:00,388.65,NSE,388.75,388.55,388.55,COALIN,29660
2024-01-25 11:33:00,388.55,NSE,388.75,388.55,388.55,COALIN,9037
2024-01-25 11:34:00,388.6,NSE,388.6,388.15,388.5,COALIN,12382
2024-01-25 11:35:00,388.6,NSE,388.6,388.0,388.4,COALIN,15658
2024-01-25 11:36:00,388.9,NSE,389.0,388.4,388.4,COALIN,20951
2024-01-25 11:37:00,389.25,NSE,389.3,389.0,389.0,COALIN,58226
2024-01-25 11:38:00,389.25,NSE,389.35,389.1,389.25,COALIN,15803
2024-01-25 11:39:00,389.7,NSE,389.8,389.35,389.45,COALIN,46662
2024-01-25 11:40:00,390.05,NSE,390.3,389.7,389.7,COALIN,103530
2024-01-25 11:41:00,390.3,NSE,390.95,390.05,390.4,COALIN,88061
2024-01-25 11:42:00,391.65,NSE,391.7,390.15,390.45,COALIN,127387
2024-01-25 11:43:00,391.05,NSE,391.5,390.85,391.5,COALIN,93382
2024-01-25 11:44:00,391.0,NSE,391.15,390.45,391.1,COALIN,31590
2024-01-25 11:45:00,391.35,NSE,391.4,390.6,391.0,COALIN,33675
2024-01-25 11:46:00,390.75,NSE,391.4,390.75,391.4,COALIN,14673
2024-01-25 11:47:00,390.0,NSE,390.85,390.0,390.75,COALIN,34143
2024-01-25 11:48:00,390.1,NSE,390.25,389.9,390.25,COALIN,23131
2024-01-25 11:49:00,389.5,NSE,390.0,389.1,390.0,COALIN,50030
2024-01-25 11:50:00,388.6,NSE,389.5,388.5,389.5,COALIN,52399
2024-01-25 11:51:00,389.15,NSE,389.2,388.5,388.75,COALIN,23981
2024-01-25 11:52:00,389.1,NSE,389.2,388.6,389.05,COALIN,26572
2024-01-25 11:53:00,389.15,NSE,389.2,388.6,389.1,COALIN,24202
2024-01-25 11:54:00,389.1,NSE,389.2,388.8,389.15,COALIN,11763
2024-01-25 11:55:00,389.35,NSE,389.4,389.05,389.2,COALIN,11093
2024-01-25 11:56:00,389.15,NSE,389.5,389.0,389.25,COALIN,69393
2024-01-25 11:57:00,389.05,NSE,389.25,388.8,389.15,COALIN,22011
2024-01-25 11:58:00,388.95,NSE,389.25,388.95,389.05,COALIN,9347
2024-01-25 11:59:00,388.9,NSE,389.0,388.75,388.95,COALIN,44484
2024-01-25 12:00:00,388.7,NSE,389.0,388.7,388.75,COALIN,23468
2024-01-25 12:01:00,388.5,NSE,388.75,388.35,388.5,COALIN,33473
2024-01-25 12:02:00,387.85,NSE,388.7,387.85,388.5,COALIN,80954
2024-01-25 12:03:00,387.95,NSE,388.2,387.85,388.0,COALIN,28610
2024-01-25 12:04:00,388.2,NSE,388.2,387.7,387.95,COALIN,31811
2024-01-25 12:05:00,387.95,NSE,388.15,387.9,388.0,COALIN,12087
2024-01-25 12:06:00,388.3,NSE,388.45,387.95,387.95,COALIN,10295
2024-01-25 12:07:00,388.25,NSE,388.5,388.0,388.5,COALIN,14035
2024-01-25 12:08:00,388.3,NSE,388.5,388.25,388.25,COALIN,20669
2024-01-25 12:09:00,388.35,NSE,388.45,388.15,388.45,COALIN,6884
2024-01-25 12:10:00,388.2,NSE,388.4,388.0,388.35,COALIN,15996
2024-01-25 12:11:00,388.6,NSE,388.6,388.15,388.25,COALIN,22918
2024-01-25 12:12:00,388.5,NSE,388.75,388.4,388.6,COALIN,13562
2024-01-25 12:13:00,388.55,NSE,388.65,388.3,388.65,COALIN,8742
2024-01-25 12:14:00,388.35,NSE,388.45,388.2,388.35,COALIN,8636
2024-01-25 12:15:00,387.6,NSE,388.45,387.5,388.45,COALIN,27383
2024-01-25 12:16:00,387.85,NSE,388.05,387.5,387.65,COALIN,8240
2024-01-25 12:17:00,387.9,NSE,388.1,387.75,387.85,COALIN,2661
2024-01-25 12:18:00,387.6,NSE,388.0,387.55,388.0,COALIN,9973
2024-01-25 12:19:00,387.7,NSE,387.95,387.55,387.55,COALIN,17023
2024-01-25 12:20:00,387.75,NSE,388.1,387.6,387.8,COALIN,5245
2024-01-25 12:21:00,387.8,NSE,387.95,387.65,387.95,COALIN,6787
2024-01-25 12:22:00,387.9,NSE,388.1,387.75,387.9,COALIN,7345
2024-01-25 12:23:00,388.15,NSE,388.15,387.9,388.0,COALIN,3304
2024-01-25 12:24:00,388.45,NSE,388.5,388.15,388.15,COALIN,6138
2024-01-25 12:25:00,388.45,NSE,388.55,388.3,388.3,COALIN,7286
2024-01-25 12:26:00,388.7,NSE,388.8,388.5,388.55,COALIN,7712
2024-01-25 12:27:00,388.8,NSE,388.8,388.65,388.8,COALIN,30791
2024-01-25 12:28:00,388.55,NSE,388.75,388.5,388.75,COALIN,3072
2024-01-25 12:29:00,388.35,NSE,388.75,388.15,388.7,COALIN,4598
2024-01-25 12:30:00,388.2,NSE,388.4,388.0,388.25,COALIN,6069
2024-01-25 12:31:00,387.85,NSE,388.2,387.85,388.0,COALIN,7475
2024-01-25 12:32:00,387.95,NSE,388.1,387.85,388.0,COALIN,3870
2024-01-25 12:33:00,388.0,NSE,388.1,387.85,387.95,COALIN,4852
2024-01-25 12:34:00,388.05,NSE,388.1,387.85,388.0,COALIN,4023
2024-01-25 12:35:00,388.0,NSE,388.2,387.95,388.1,COALIN,7909
2024-01-25 12:36:00,388.0,NSE,388.15,387.95,388.0,COALIN,4204
2024-01-25 12:37:00,387.95,NSE,388.15,387.9,388.0,COALIN,2517
2024-01-25 12:38:00,387.7,NSE,388.0,387.65,387.95,COALIN,19500
2024-01-25 12:39:00,387.7,NSE,387.8,387.6,387.8,COALIN,15207
2024-01-25 12:40:00,387.8,NSE,388.0,387.8,387.8,COALIN,11205
2024-01-25 12:41:00,387.75,NSE,388.0,387.55,387.85,COALIN,22402
2024-01-25 12:42:00,387.55,NSE,387.85,387.55,387.65,COALIN,9748
2024-01-25 12:43:00,387.9,NSE,387.95,387.55,387.55,COALIN,17746
2024-01-25 12:44:00,388.1,NSE,388.1,387.9,387.9,COALIN,5070
2024-01-25 12:45:00,388.0,NSE,388.2,387.95,388.1,COALIN,18288
2024-01-25 12:46:00,388.4,NSE,388.5,387.9,388.0,COALIN,16447
2024-01-25 12:47:00,388.5,NSE,388.5,388.3,388.5,COALIN,8945
2024-01-25 12:48:00,388.6,NSE,388.8,388.4,388.4,COALIN,17314
2024-01-25 12:49:00,388.25,NSE,388.7,388.2,388.6,COALIN,11377
2024-01-25 12:50:00,388.4,NSE,388.5,388.25,388.25,COALIN,4970
2024-01-25 12:51:00,388.25,NSE,388.4,388.0,388.4,COALIN,13769
2024-01-25 12:52:00,388.25,NSE,388.4,388.05,388.15,COALIN,5846
2024-01-25 12:53:00,388.45,NSE,388.45,388.2,388.3,COALIN,2725
2024-01-25 12:54:00,388.6,NSE,388.6,388.3,388.4,COALIN,8065
2024-01-25 12:55:00,388.5,NSE,388.75,388.45,388.45,COALIN,5878
2024-01-25 12:56:00,388.7,NSE,388.7,388.45,388.6,COALIN,6892
2024-01-25 12:57:00,388.65,NSE,388.7,388.45,388.65,COALIN,4708
2024-01-25 12:58:00,388.5,NSE,388.7,388.45,388.55,COALIN,10429
2024-01-25 12:59:00,388.45,NSE,388.5,388.3,388.45,COALIN,8280
2024-01-25 13:00:00,388.5,NSE,388.5,388.3,388.45,COALIN,3655
2024-01-25 13:01:00,388.65,NSE,388.65,388.4,388.5,COALIN,4696
2024-01-25 13:02:00,388.6,NSE,388.65,388.5,388.55,COALIN,4129
2024-01-25 13:03:00,388.4,NSE,388.6,388.4,388.55,COALIN,4099
2024-01-25 13:04:00,388.65,NSE,388.65,388.4,388.4,COALIN,37781
2024-01-25 13:05:00,388.7,NSE,388.7,388.55,388.65,COALIN,2443
2024-01-25 13:06:00,388.8,NSE,388.8,388.6,388.6,COALIN,20320
2024-01-25 13:07:00,388.8,NSE,388.8,388.65,388.75,COALIN,4495
2024-01-25 13:08:00,388.8,NSE,388.95,388.65,388.7,COALIN,7834
2024-01-25 13:09:00,388.9,NSE,389.0,388.8,388.8,COALIN,12843
2024-01-25 13:10:00,389.15,NSE,389.35,388.9,388.95,COALIN,27144
2024-01-25 13:11:00,389.05,NSE,389.15,389.05,389.15,COALIN,18768
2024-01-25 13:12:00,389.5,NSE,389.6,389.0,389.05,COALIN,16348
2024-01-25 13:13:00,389.4,NSE,389.6,389.35,389.4,COALIN,8286
2024-01-25 13:14:00,389.5,NSE,389.7,389.5,389.55,COALIN,15708
2024-01-25 13:15:00,390.1,NSE,390.1,389.7,389.7,COALIN,38499
2024-01-25 13:16:00,390.75,NSE,390.8,389.95,390.1,COALIN,58712
2024-01-25 13:17:00,391.2,NSE,391.3,390.55,390.8,COALIN,70166
2024-01-25 13:18:00,390.25,NSE,391.1,390.05,391.1,COALIN,45921
2024-01-25 13:19:00,390.55,NSE,390.7,390.2,390.3,COALIN,21436
2024-01-25 13:20:00,390.35,NSE,390.65,390.35,390.55,COALIN,8268
2024-01-25 13:21:00,391.2,NSE,391.3,390.35,390.35,COALIN,31153
2024-01-25 13:22:00,391.0,NSE,391.3,391.0,391.3,COALIN,34006
2024-01-25 13:23:00,390.55,NSE,391.2,390.5,391.1,COALIN,16628
2024-01-25 13:24:00,389.85,NSE,390.75,389.85,390.55,COALIN,30662
2024-01-25 13:25:00,389.3,NSE,390.0,389.0,390.0,COALIN,29583
2024-01-25 13:26:00,389.55,NSE,389.55,389.1,389.3,COALIN,12148
2024-01-25 13:27:00,389.65,NSE,389.9,389.4,389.55,COALIN,10149
2024-01-25 13:28:00,389.3,NSE,389.95,389.25,389.85,COALIN,16664
2024-01-25 13:29:00,389.3,NSE,389.4,388.9,389.3,COALIN,30964
2024-01-25 13:30:00,389.1,NSE,389.3,388.8,389.1,COALIN,28926
2024-01-25 13:31:00,388.65,NSE,389.25,388.65,389.2,COALIN,9191
2024-01-25 13:32:00,388.85,NSE,389.0,388.25,388.65,COALIN,37651
2024-01-25 13:33:00,389.25,NSE,389.4,388.8,388.9,COALIN,15298
2024-01-25 13:34:00,389.45,NSE,389.75,389.25,389.25,COALIN,14900
2024-01-25 13:35:00,389.8,NSE,389.8,389.4,389.4,COALIN,14435
2024-01-25 13:36:00,388.85,NSE,389.8,388.85,389.8,COALIN,64648
2024-01-25 13:37:00,388.8,NSE,389.0,388.8,388.9,COALIN,40595
2024-01-25 13:38:00,388.6,NSE,388.9,388.6,388.8,COALIN,28208
2024-01-25 13:39:00,388.9,NSE,389.25,388.6,388.6,COALIN,12722
2024-01-25 13:40:00,389.2,NSE,389.25,388.95,388.95,COALIN,5522
2024-01-25 13:41:00,389.3,NSE,389.4,389.1,389.2,COALIN,6441
2024-01-25 13:42:00,389.4,NSE,389.4,389.1,389.15,COALIN,5889
2024-01-25 13:43:00,389.25,NSE,389.75,389.25,389.25,COALIN,25531
2024-01-25 13:44:00,389.2,NSE,389.8,389.2,389.4,COALIN,16263
2024-01-25 13:45:00,389.55,NSE,390.0,389.35,389.4,COALIN,33295
2024-01-25 13:46:00,389.95,NSE,390.0,389.5,389.55,COALIN,16813
2024-01-25 13:47:00,389.75,NSE,390.0,389.7,389.85,COALIN,9782
2024-01-25 13:48:00,389.6,NSE,390.0,389.55,389.75,COALIN,23744
2024-01-25 13:49:00,390.15,NSE,390.2,389.8,389.85,COALIN,17045
2024-01-25 13:50:00,390.45,NSE,390.65,390.1,390.15,COALIN,30289
2024-01-25 13:51:00,390.35,NSE,390.75,390.1,390.45,COALIN,66154
2024-01-25 13:52:00,390.75,NSE,390.9,390.3,390.5,COALIN,13511
2024-01-25 13:53:00,390.5,NSE,390.9,390.2,390.9,COALIN,88174
2024-01-25 13:54:00,390.25,NSE,390.65,390.2,390.4,COALIN,23433
2024-01-25 13:55:00,390.6,NSE,390.85,390.45,390.6,COALIN,24098
2024-01-25 13:56:00,390.7,NSE,390.85,390.6,390.75,COALIN,14605
2024-01-25 13:57:00,390.7,NSE,390.85,390.65,390.65,COALIN,11378
2024-01-25 13:58:00,390.75,NSE,391.0,390.65,390.65,COALIN,28565
2024-01-25 13:59:00,390.7,NSE,391.0,390.65,390.9,COALIN,27449
2024-01-25 14:00:00,390.4,NSE,390.95,390.4,390.7,COALIN,19074
2024-01-25 14:01:00,390.55,NSE,390.95,390.5,390.55,COALIN,33799
2024-01-25 14:02:00,390.7,NSE,390.7,390.1,390.6,COALIN,43236
2024-01-25 14:03:00,390.5,NSE,390.85,390.35,390.4,COALIN,39015
2024-01-25 14:04:00,389.9,NSE,390.45,389.9,390.35,COALIN,29814
2024-01-25 14:05:00,390.05,NSE,390.15,389.9,390.05,COALIN,20993
2024-01-25 14:06:00,389.75,NSE,390.25,389.6,390.05,COALIN,78460
2024-01-25 14:07:00,389.9,NSE,390.05,389.5,389.75,COALIN,31116
2024-01-25 14:08:00,390.05,NSE,390.25,389.9,390.0,COALIN,23979
2024-01-25 14:09:00,389.8,NSE,390.1,389.75,389.95,COALIN,31367
2024-01-25 14:10:00,389.95,NSE,390.2,389.8,389.8,COALIN,16475
2024-01-25 14:11:00,389.9,NSE,390.15,389.9,390.05,COALIN,10753
2024-01-25 14:12:00,389.65,NSE,390.0,389.6,390.0,COALIN,23828
2024-01-25 14:13:00,389.6,NSE,389.8,389.45,389.75,COALIN,31070
2024-01-25 14:14:00,389.3,NSE,389.6,389.2,389.45,COALIN,22896
2024-01-25 14:15:00,389.55,NSE,389.75,389.3,389.45,COALIN,14067
2024-01-25 14:16:00,389.65,NSE,389.9,389.45,389.45,COALIN,16028
2024-01-25 14:17:00,389.7,NSE,389.9,389.55,389.65,COALIN,7679
2024-01-25 14:18:00,389.8,NSE,389.95,389.65,389.65,COALIN,15655
2024-01-25 14:19:00,389.6,NSE,389.95,389.6,389.8,COALIN,28583
2024-01-25 14:20:00,389.5,NSE,389.75,389.5,389.65,COALIN,29371
2024-01-25 14:21:00,389.5,NSE,389.9,389.4,389.7,COALIN,43789
2024-01-25 14:22:00,389.65,NSE,389.8,389.45,389.5,COALIN,7557
2024-01-25 14:23:00,390.1,NSE,390.1,389.5,389.55,COALIN,132475
2024-01-25 14:24:00,389.6,NSE,390.0,389.6,390.0,COALIN,13061
2024-01-25 14:25:00,389.75,NSE,389.95,389.6,389.7,COALIN,21319
2024-01-25 14:26:00,389.9,NSE,390.2,389.6,389.75,COALIN,43854
2024-01-25 14:27:00,389.7,NSE,390.2,389.5,390.0,COALIN,40594
2024-01-25 14:28:00,389.4,NSE,389.75,389.25,389.55,COALIN,25404
2024-01-25 14:29:00,389.1,NSE,389.5,389.0,389.35,COALIN,44931
2024-01-25 14:30:00,389.7,NSE,390.15,389.1,389.1,COALIN,20422
2024-01-25 14:31:00,389.25,NSE,389.7,389.2,389.7,COALIN,11036
2024-01-25 14:32:00,389.2,NSE,389.4,388.95,389.2,COALIN,24489
2024-01-25 14:33:00,388.95,NSE,389.35,388.45,389.2,COALIN,42869
2024-01-25 14:34:00,388.8,NSE,389.2,388.75,388.95,COALIN,21396
2024-01-25 14:35:00,388.5,NSE,389.0,388.4,388.8,COALIN,33392
2024-01-25 14:36:00,388.6,NSE,388.75,388.4,388.5,COALIN,24145
2024-01-25 14:37:00,388.75,NSE,389.0,388.6,388.6,COALIN,11721
2024-01-25 14:38:00,388.85,NSE,389.1,388.75,388.9,COALIN,14369
2024-01-25 14:39:00,388.7,NSE,389.15,388.7,388.85,COALIN,8828
2024-01-25 14:40:00,388.95,NSE,389.1,388.7,388.7,COALIN,6128
2024-01-25 14:41:00,388.75,NSE,389.0,388.7,388.95,COALIN,13095
2024-01-25 14:42:00,388.1,NSE,388.9,388.1,388.75,COALIN,25494
2024-01-25 14:43:00,388.35,NSE,388.6,388.1,388.1,COALIN,11431
2024-01-25 14:44:00,388.5,NSE,388.75,388.35,388.35,COALIN,13638
2024-01-25 14:45:00,388.95,NSE,389.2,388.45,388.5,COALIN,26172
2024-01-25 14:46:00,389.0,NSE,389.35,389.0,389.2,COALIN,11116
2024-01-25 14:47:00,389.45,NSE,389.5,389.0,389.0,COALIN,21000
2024-01-25 14:48:00,389.3,NSE,389.75,389.3,389.3,COALIN,19906
2024-01-25 14:49:00,389.3,NSE,389.5,389.2,389.5,COALIN,12277
2024-01-25 14:50:00,389.8,NSE,389.8,389.25,389.3,COALIN,14001
2024-01-25 14:51:00,389.25,NSE,389.75,389.25,389.75,COALIN,30586
2024-01-25 14:52:00,389.25,NSE,389.35,389.0,389.25,COALIN,24441
2024-01-25 14:53:00,389.5,NSE,389.5,389.1,389.25,COALIN,15556
