,close,datetime,exchange_code,high,low,open,stock_code,volume
324,472.35,2024-06-24 14:38:00,NSE,472.5,472.2,472.3,COALIN,25716
325,472.4,2024-06-24 14:39:00,NSE,472.5,472.1,472.5,COALIN,23462
326,472.4,2024-06-24 14:40:00,NSE,472.45,472.15,472.25,COALIN,17815
327,472.5,2024-06-24 14:41:00,NSE,472.6,472.3,472.3,COALIN,57038
328,472.5,2024-06-24 14:42:00,NSE,472.5,472.3,472.5,COALIN,27519
329,472.45,2024-06-24 14:43:00,NSE,472.5,472.35,472.5,COALIN,45615
330,472.5,2024-06-24 14:44:00,NSE,472.5,472.4,472.5,COALIN,103496
331,472.3,2024-06-24 14:45:00,NSE,472.5,472.3,472.45,COALIN,18460
332,472.55,2024-06-24 14:46:00,NSE,472.55,472.25,472.4,COALIN,16675
333,472.5,2024-06-24 14:47:00,NSE,472.6,472.4,472.4,COALIN,16247
334,472.65,2024-06-24 14:48:00,NSE,472.7,472.35,472.5,COALIN,18203
335,472.6,2024-06-24 14:49:00,NSE,472.7,472.45,472.6,COALIN,30817
336,472.6,2024-06-24 14:50:00,NSE,472.6,472.45,472.6,COALIN,15611
337,473.05,2024-06-24 14:51:00,NSE,473.1,472.5,472.6,COALIN,55068
338,473.1,2024-06-24 14:52:00,NSE,473.2,473.0,473.05,COALIN,36355
339,473.1,2024-06-24 14:53:00,NSE,473.15,473.0,473.15,COALIN,19534
340,473.05,2024-06-24 14:54:00,NSE,473.15,473.0,473.1,COALIN,43273
341,473.05,2024-06-24 14:55:00,NSE,473.15,473.0,473.0,COALIN,19329
342,472.9,2024-06-24 14:56:00,NSE,473.15,472.8,473.05,COALIN,17347
343,473.0,2024-06-24 14:57:00,NSE,473.0,472.75,472.9,COALIN,365313
344,473.0,2024-06-24 14:58:00,NSE,473.1,472.6,472.8,COALIN,250129
345,473.0,2024-06-24 14:59:00,NSE,473.15,473.0,473.0,COALIN,57845
346,473.05,2024-06-24 15:00:00,NSE,473.15,473.0,473.1,COALIN,64352
347,473.25,2024-06-24 15:01:00,NSE,473.45,473.1,473.1,COALIN,101230
348,473.0,2024-06-24 15:02:00,NSE,473.45,473.0,473.45,COALIN,32575
349,473.05,2024-06-24 15:03:00,NSE,473.2,473.0,473.0,COALIN,29779
350,473.0,2024-06-24 15:04:00,NSE,473.15,473.0,473.05,COALIN,23212
351,473.65,2024-06-24 15:05:00,NSE,473.75,473.35,473.5,COALIN,238374
352,473.6,2024-06-24 15:06:00,NSE,473.75,473.4,473.75,COALIN,28438
353,473.5,2024-06-24 15:07:00,NSE,473.55,473.5,473.5,COALIN,34999
354,473.75,2024-06-24 15:08:00,NSE,473.8,473.5,473.8,COALIN,34606
355,473.7,2024-06-24 15:09:00,NSE,473.8,473.5,473.8,COALIN,29121
356,473.5,2024-06-24 15:10:00,NSE,473.7,473.5,473.55,COALIN,23578
357,473.7,2024-06-24 15:11:00,NSE,473.7,473.5,473.5,COALIN,50195
358,474.05,2024-06-24 15:12:00,NSE,474.15,473.5,473.6,COALIN,220503
359,474.4,2024-06-24 15:13:00,NSE,474.65,474.0,474.15,COALIN,251887
360,474.3,2024-06-24 15:14:00,NSE,474.4,474.05,474.3,COALIN,27417
361,474.0,2024-06-24 15:15:00,NSE,474.3,473.7,474.2,COALIN,39405
362,473.95,2024-06-24 15:16:00,NSE,473.95,473.75,473.85,COALIN,50664
363,473.8,2024-06-24 15:17:00,NSE,474.0,473.8,473.95,COALIN,22030
364,473.55,2024-06-24 15:18:00,NSE,473.75,473.2,473.55,COALIN,86409
365,473.65,2024-06-24 15:19:00,NSE,473.75,473.4,473.7,COALIN,22522
366,473.5,2024-06-24 15:20:00,NSE,473.7,473.25,473.65,COALIN,64075
367,473.5,2024-06-24 15:21:00,NSE,473.5,473.25,473.5,COALIN,43600
368,473.5,2024-06-24 15:22:00,NSE,473.5,473.4,473.5,COALIN,27595
369,474.35,2024-06-24 15:23:00,NSE,474.4,473.45,473.5,COALIN,67638
370,474.4,2024-06-24 15:24:00,NSE,474.5,474.0,474.35,COALIN,29119
371,474.5,2024-06-24 15:25:00,NSE,474.5,474.25,474.45,COALIN,24638
372,474.55,2024-06-24 15:26:00,NSE,474.55,474.35,474.45,COALIN,29380
373,474.55,2024-06-24 15:27:00,NSE,474.55,474.45,474.5,COALIN,17432
374,474.5,2024-06-24 15:28:00,NSE,474.5,474.2,474.5,COALIN,26865
375,474.45,2024-06-24 15:29:00,NSE,474.5,474.4,474.45,COALIN,13043
