,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,385.8,NSE,385.8,385.8,385.8,COALIN,-9156309
1,2024-01-12 09:15:00,384.25,NSE,385.75,384.05,385.7,COALIN,68100
2,2024-01-12 09:16:00,384.6,NSE,385.2,384.2,384.2,COALIN,36981
3,2024-01-12 09:17:00,383.5,NSE,384.7,383.5,384.5,COALIN,39903
4,2024-01-12 09:18:00,383.3,NSE,383.9,383.3,383.5,COALIN,35178
5,2024-01-12 09:19:00,382.7,NSE,383.15,382.5,383.05,COALIN,43115
6,2024-01-12 09:20:00,382.45,NSE,383.0,382.2,382.95,COALIN,44224
7,2024-01-12 09:21:00,382.0,NSE,382.85,382.0,382.75,COALIN,54349
8,2024-01-12 09:22:00,382.5,NSE,382.5,381.75,382.0,COALIN,29316
9,2024-01-12 09:23:00,382.2,NSE,382.55,382.0,382.4,COALIN,39545
10,2024-01-12 09:24:00,380.3,NSE,382.3,380.2,382.05,COALIN,64916
11,2024-01-12 09:25:00,380.95,NSE,381.0,380.0,380.3,COALIN,87189
12,2024-01-12 09:26:00,382.35,NSE,382.35,380.85,380.85,COALIN,42585
13,2024-01-12 09:27:00,382.05,NSE,382.55,381.95,382.35,COALIN,30240
14,2024-01-12 09:28:00,382.5,NSE,382.5,381.95,382.1,COALIN,32836
15,2024-01-12 09:29:00,382.7,NSE,382.8,382.5,382.5,COALIN,20782
16,2024-01-12 09:30:00,382.05,NSE,382.75,381.85,382.7,COALIN,19518
17,2024-01-12 09:31:00,382.15,NSE,382.35,382.0,382.05,COALIN,38492
18,2024-01-12 09:32:00,381.55,NSE,382.15,381.55,382.15,COALIN,16455
19,2024-01-12 09:33:00,381.35,NSE,381.65,381.35,381.65,COALIN,29210
20,2024-01-12 09:34:00,381.5,NSE,381.6,381.15,381.35,COALIN,30259
21,2024-01-12 09:35:00,381.45,NSE,381.65,381.2,381.55,COALIN,26637
22,2024-01-12 09:36:00,381.45,NSE,381.75,381.4,381.45,COALIN,15217
23,2024-01-12 09:37:00,381.35,NSE,381.8,381.2,381.6,COALIN,21829
24,2024-01-12 09:38:00,381.5,NSE,381.55,381.15,381.2,COALIN,10063
25,2024-01-12 09:39:00,381.05,NSE,381.5,381.0,381.5,COALIN,17020
26,2024-01-12 09:40:00,381.6,NSE,381.6,381.15,381.15,COALIN,10688
27,2024-01-12 09:41:00,382.05,NSE,382.15,381.55,381.6,COALIN,19255
28,2024-01-12 09:42:00,381.85,NSE,382.15,381.85,382.15,COALIN,12042
29,2024-01-12 09:43:00,381.55,NSE,382.0,381.55,382.0,COALIN,10132
30,2024-01-12 09:44:00,381.7,NSE,381.75,381.3,381.7,COALIN,10476
31,2024-01-12 09:45:00,382.0,NSE,382.0,381.4,381.7,COALIN,21278
32,2024-01-12 09:46:00,381.55,NSE,382.15,381.55,382.15,COALIN,9244
33,2024-01-12 09:47:00,381.7,NSE,381.95,381.35,381.65,COALIN,27647
34,2024-01-12 09:48:00,381.65,NSE,381.8,381.55,381.7,COALIN,9325
35,2024-01-12 09:49:00,381.85,NSE,381.95,381.65,381.65,COALIN,11594
36,2024-01-12 09:50:00,382.1,NSE,382.25,381.85,381.85,COALIN,26811
37,2024-01-12 09:51:00,382.0,NSE,382.15,382.0,382.1,COALIN,7588
38,2024-01-12 09:52:00,382.1,NSE,382.1,381.6,382.0,COALIN,34138
39,2024-01-12 09:53:00,381.95,NSE,382.0,381.85,382.0,COALIN,6807
40,2024-01-12 09:54:00,382.1,NSE,382.1,381.55,381.95,COALIN,40970
41,2024-01-12 09:55:00,381.85,NSE,382.1,381.85,382.1,COALIN,6751
42,2024-01-12 09:56:00,381.75,NSE,381.85,381.65,381.75,COALIN,9622
43,2024-01-12 09:57:00,382.0,NSE,382.0,381.8,381.9,COALIN,6330
44,2024-01-12 09:58:00,382.05,NSE,382.1,382.0,382.1,COALIN,9724
45,2024-01-12 09:59:00,381.8,NSE,382.05,381.8,382.0,COALIN,6695
46,2024-01-12 10:00:00,381.9,NSE,381.95,381.8,381.85,COALIN,5481
47,2024-01-12 10:01:00,381.95,NSE,382.05,381.85,381.95,COALIN,10210
48,2024-01-12 10:02:00,381.95,NSE,382.05,381.95,382.0,COALIN,4010
49,2024-01-12 10:03:00,382.05,NSE,382.1,381.95,382.0,COALIN,6989
50,2024-01-12 10:04:00,382.35,NSE,382.4,382.2,382.2,COALIN,28080
51,2024-01-12 10:05:00,382.15,NSE,382.4,382.0,382.35,COALIN,8790
52,2024-01-12 10:06:00,382.5,NSE,382.7,382.2,382.2,COALIN,18660
53,2024-01-12 10:07:00,382.4,NSE,382.5,382.35,382.5,COALIN,7149
54,2024-01-12 10:08:00,382.35,NSE,382.5,382.25,382.4,COALIN,4578
55,2024-01-12 10:09:00,382.0,NSE,382.3,381.95,382.3,COALIN,24658
56,2024-01-12 10:10:00,381.3,NSE,382.1,381.3,382.1,COALIN,22681
57,2024-01-12 10:11:00,381.35,NSE,381.4,381.1,381.3,COALIN,21403
58,2024-01-12 10:12:00,381.2,NSE,381.4,380.95,381.4,COALIN,60215
59,2024-01-12 10:13:00,381.6,NSE,381.65,381.2,381.2,COALIN,9873
60,2024-01-12 10:14:00,381.55,NSE,381.6,381.2,381.5,COALIN,20603
61,2024-01-12 10:15:00,381.7,NSE,381.75,381.4,381.55,COALIN,4929
62,2024-01-12 10:16:00,381.85,NSE,381.85,381.6,381.7,COALIN,11609
63,2024-01-12 10:17:00,382.1,NSE,382.1,381.8,381.8,COALIN,23974
64,2024-01-12 10:18:00,382.2,NSE,382.2,381.9,382.15,COALIN,22625
65,2024-01-12 10:19:00,382.1,NSE,382.2,382.0,382.2,COALIN,7126
66,2024-01-12 10:20:00,382.15,NSE,382.2,382.05,382.05,COALIN,5843
67,2024-01-12 10:21:00,382.1,NSE,382.2,382.1,382.15,COALIN,6790
68,2024-01-12 10:22:00,382.2,NSE,382.2,382.05,382.05,COALIN,3299
69,2024-01-12 10:23:00,382.1,NSE,382.2,382.05,382.2,COALIN,10479
70,2024-01-12 10:24:00,382.5,NSE,382.5,382.1,382.1,COALIN,20593
71,2024-01-12 10:25:00,382.45,NSE,382.6,382.45,382.45,COALIN,16927
72,2024-01-12 10:26:00,383.15,NSE,383.2,382.45,382.55,COALIN,35280
73,2024-01-12 10:27:00,383.4,NSE,383.5,383.0,383.15,COALIN,27197
74,2024-01-12 10:28:00,383.1,NSE,383.4,383.0,383.15,COALIN,9320
75,2024-01-12 10:29:00,382.8,NSE,383.1,382.8,383.1,COALIN,9788
76,2024-01-12 10:30:00,382.9,NSE,382.95,382.5,382.7,COALIN,15084
77,2024-01-12 10:31:00,383.0,NSE,383.05,382.6,382.85,COALIN,25860
78,2024-01-12 10:32:00,382.75,NSE,383.0,382.5,383.0,COALIN,17394
79,2024-01-12 10:33:00,382.7,NSE,382.9,382.6,382.85,COALIN,9096
80,2024-01-12 10:34:00,382.7,NSE,382.8,382.6,382.7,COALIN,4459
81,2024-01-12 10:35:00,382.85,NSE,382.9,382.65,382.7,COALIN,4773
82,2024-01-12 10:36:00,382.85,NSE,383.0,382.8,382.9,COALIN,4634
83,2024-01-12 10:37:00,382.75,NSE,382.9,382.7,382.85,COALIN,6331
84,2024-01-12 10:38:00,382.6,NSE,382.75,382.5,382.7,COALIN,5878
85,2024-01-12 10:39:00,382.75,NSE,382.75,382.6,382.75,COALIN,3956
86,2024-01-12 10:40:00,383.15,NSE,383.15,382.75,382.8,COALIN,9301
87,2024-01-12 10:41:00,382.75,NSE,383.25,382.65,383.2,COALIN,19512
88,2024-01-12 10:42:00,382.75,NSE,382.8,382.65,382.65,COALIN,7873
89,2024-01-12 10:43:00,382.75,NSE,382.8,382.55,382.75,COALIN,31854
90,2024-01-12 10:44:00,382.7,NSE,382.95,382.7,382.75,COALIN,8799
91,2024-01-12 10:45:00,382.75,NSE,382.85,382.6,382.6,COALIN,2591
92,2024-01-12 10:46:00,383.0,NSE,383.0,382.75,382.8,COALIN,4562
93,2024-01-12 10:47:00,383.0,NSE,383.0,382.85,383.0,COALIN,2925
94,2024-01-12 10:48:00,382.95,NSE,383.0,382.85,383.0,COALIN,6151
95,2024-01-12 10:49:00,383.1,NSE,383.1,382.9,382.95,COALIN,5305
96,2024-01-12 10:50:00,383.25,NSE,383.25,383.0,383.0,COALIN,4613
97,2024-01-12 10:51:00,383.4,NSE,383.4,383.1,383.25,COALIN,14046
98,2024-01-12 10:52:00,382.95,NSE,383.45,382.95,383.45,COALIN,10391
99,2024-01-12 10:53:00,383.15,NSE,383.25,382.95,382.95,COALIN,6253
100,2024-01-12 10:54:00,383.1,NSE,383.15,383.05,383.15,COALIN,1643
101,2024-01-12 10:55:00,384.45,NSE,384.55,383.1,383.1,COALIN,163899
102,2024-01-12 10:56:00,384.65,NSE,384.85,384.35,384.35,COALIN,34108
103,2024-01-12 10:57:00,384.25,NSE,384.7,384.2,384.5,COALIN,22021
104,2024-01-12 10:58:00,384.3,NSE,384.4,384.2,384.4,COALIN,8914
105,2024-01-12 10:59:00,384.85,NSE,384.85,384.2,384.3,COALIN,26233
106,2024-01-12 11:00:00,384.7,NSE,385.0,384.65,384.75,COALIN,21565
107,2024-01-12 11:01:00,384.7,NSE,384.7,384.25,384.7,COALIN,16947
108,2024-01-12 11:02:00,384.05,NSE,384.7,384.0,384.65,COALIN,16756
109,2024-01-12 11:03:00,384.05,NSE,384.2,383.85,384.1,COALIN,6005
110,2024-01-12 11:04:00,383.95,NSE,384.05,383.8,383.95,COALIN,10002
111,2024-01-12 11:05:00,383.9,NSE,384.05,383.8,383.95,COALIN,7349
112,2024-01-12 11:06:00,383.8,NSE,384.05,383.8,384.05,COALIN,7391
113,2024-01-12 11:07:00,383.85,NSE,383.85,383.6,383.8,COALIN,16361
114,2024-01-12 11:08:00,384.0,NSE,384.35,383.8,383.8,COALIN,6107
115,2024-01-12 11:09:00,384.0,NSE,384.05,383.8,383.95,COALIN,8091
116,2024-01-12 11:10:00,383.95,NSE,384.0,383.8,384.0,COALIN,7789
117,2024-01-12 11:11:00,383.95,NSE,384.0,383.75,384.0,COALIN,17466
118,2024-01-12 11:12:00,383.85,NSE,383.95,383.7,383.95,COALIN,11275
119,2024-01-12 11:13:00,383.7,NSE,384.0,383.7,383.85,COALIN,7136
120,2024-01-12 11:14:00,383.2,NSE,383.75,383.15,383.7,COALIN,16175
121,2024-01-12 11:15:00,383.0,NSE,383.2,382.9,383.15,COALIN,20804
122,2024-01-12 11:16:00,382.5,NSE,382.9,382.25,382.9,COALIN,36861
123,2024-01-12 11:17:00,382.6,NSE,382.95,382.5,382.75,COALIN,11612
124,2024-01-12 11:18:00,382.55,NSE,382.6,382.5,382.6,COALIN,6057
125,2024-01-12 11:19:00,382.45,NSE,382.6,382.35,382.55,COALIN,59128
126,2024-01-12 11:20:00,382.7,NSE,382.75,382.3,382.35,COALIN,13343
127,2024-01-12 11:21:00,382.7,NSE,382.75,382.55,382.55,COALIN,6655
128,2024-01-12 11:22:00,382.6,NSE,382.75,382.45,382.7,COALIN,6373
129,2024-01-12 11:23:00,382.4,NSE,382.75,382.4,382.6,COALIN,20039
130,2024-01-12 11:24:00,382.25,NSE,382.75,382.25,382.55,COALIN,29397
131,2024-01-12 11:25:00,382.15,NSE,382.45,382.0,382.45,COALIN,19706
132,2024-01-12 11:26:00,382.1,NSE,382.3,382.05,382.2,COALIN,9033
133,2024-01-12 11:27:00,382.1,NSE,382.3,382.05,382.05,COALIN,7734
134,2024-01-12 11:28:00,382.15,NSE,382.2,382.0,382.05,COALIN,8245
135,2024-01-12 11:29:00,381.9,NSE,382.0,381.75,381.8,COALIN,28557
136,2024-01-12 11:30:00,381.2,NSE,381.9,381.05,381.7,COALIN,84203
137,2024-01-12 11:31:00,381.2,NSE,381.3,381.05,381.2,COALIN,14719
138,2024-01-12 11:32:00,381.2,NSE,381.2,381.05,381.2,COALIN,14720
139,2024-01-12 11:33:00,381.1,NSE,381.2,381.05,381.2,COALIN,13187
140,2024-01-12 11:34:00,381.35,NSE,381.35,381.0,381.1,COALIN,21798
141,2024-01-12 11:35:00,381.55,NSE,381.6,381.2,381.35,COALIN,9894
142,2024-01-12 11:36:00,381.3,NSE,381.55,381.2,381.4,COALIN,10150
143,2024-01-12 11:37:00,381.05,NSE,381.35,380.75,381.2,COALIN,49839
144,2024-01-12 11:38:00,380.8,NSE,381.05,380.8,381.05,COALIN,9020
145,2024-01-12 11:39:00,381.0,NSE,381.0,380.8,380.9,COALIN,16905
146,2024-01-12 11:40:00,380.7,NSE,381.0,380.7,380.9,COALIN,10136
147,2024-01-12 11:41:00,380.85,NSE,380.85,380.6,380.8,COALIN,11919
148,2024-01-12 11:42:00,380.9,NSE,381.0,380.75,380.8,COALIN,7332
149,2024-01-12 11:43:00,380.85,NSE,380.95,380.6,380.95,COALIN,7348
150,2024-01-12 11:44:00,380.7,NSE,380.95,380.7,380.85,COALIN,8680
151,2024-01-12 11:45:00,380.85,NSE,381.0,380.7,380.8,COALIN,12228
152,2024-01-12 11:46:00,381.0,NSE,381.0,380.8,381.0,COALIN,9317
153,2024-01-12 11:47:00,381.0,NSE,381.0,380.85,380.85,COALIN,8415
154,2024-01-12 11:48:00,380.9,NSE,381.0,380.9,381.0,COALIN,9189
155,2024-01-12 11:49:00,380.9,NSE,381.0,380.9,381.0,COALIN,5459
156,2024-01-12 11:50:00,381.2,NSE,381.2,380.95,381.0,COALIN,13623
157,2024-01-12 11:51:00,380.85,NSE,381.2,380.85,381.2,COALIN,51083
158,2024-01-12 11:52:00,380.85,NSE,380.95,380.75,380.85,COALIN,13745
159,2024-01-12 11:53:00,380.85,NSE,380.85,380.7,380.85,COALIN,7343
160,2024-01-12 11:54:00,380.75,NSE,380.85,380.7,380.85,COALIN,21542
161,2024-01-12 11:55:00,380.5,NSE,380.75,380.4,380.65,COALIN,56526
162,2024-01-12 11:56:00,380.75,NSE,380.8,380.35,380.4,COALIN,85717
163,2024-01-12 11:57:00,380.75,NSE,380.75,380.6,380.6,COALIN,9306
164,2024-01-12 11:58:00,380.7,NSE,380.75,380.7,380.75,COALIN,15740
165,2024-01-12 11:59:00,380.55,NSE,380.75,380.5,380.75,COALIN,27083
166,2024-01-12 12:00:00,380.45,NSE,380.75,380.35,380.6,COALIN,27857
167,2024-01-12 12:01:00,380.55,NSE,380.65,380.4,380.65,COALIN,13890
168,2024-01-12 12:02:00,380.45,NSE,380.55,380.35,380.5,COALIN,57222
169,2024-01-12 12:03:00,380.2,NSE,380.45,380.1,380.45,COALIN,60058
170,2024-01-12 12:04:00,380.1,NSE,380.35,380.1,380.3,COALIN,13634
171,2024-01-12 12:05:00,380.2,NSE,380.25,380.1,380.2,COALIN,41265
172,2024-01-12 12:06:00,380.1,NSE,380.25,380.1,380.2,COALIN,25832
