,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,506.0,NSE,506.95,505.8,506.65,COALIN,122596
1,2024-07-12 09:31:00,505.95,NSE,506.3,505.6,505.8,COALIN,56844
2,2024-07-12 09:32:00,505.55,NSE,505.9,505.2,505.75,COALIN,49987
3,2024-07-12 09:33:00,505.55,NSE,505.7,505.25,505.4,COALIN,36340
4,2024-07-12 09:34:00,506.8,NSE,506.8,505.4,505.65,COALIN,35357
5,2024-07-12 09:35:00,506.35,NSE,506.9,506.35,506.75,COALIN,26614
6,2024-07-12 09:36:00,505.7,NSE,506.75,505.5,506.4,COALIN,37690
7,2024-07-12 09:37:00,505.7,NSE,505.7,505.35,505.55,COALIN,83411
8,2024-07-12 09:38:00,505.7,NSE,506.0,505.55,505.7,COALIN,25194
9,2024-07-12 09:39:00,506.5,NSE,506.5,505.7,506.0,COALIN,82539
10,2024-07-12 09:40:00,506.35,NSE,506.45,505.85,506.45,COALIN,45405
11,2024-07-12 09:41:00,507.35,NSE,507.5,506.1,506.1,COALIN,117082
12,2024-07-12 09:42:00,508.0,NSE,508.0,507.4,507.4,COALIN,160862
13,2024-07-12 09:43:00,508.25,NSE,508.6,507.95,508.1,COALIN,58492
14,2024-07-12 09:44:00,507.5,NSE,508.3,507.45,508.3,COALIN,94174
15,2024-07-12 09:45:00,507.5,NSE,507.5,507.2,507.5,COALIN,79257
16,2024-07-12 09:46:00,507.75,NSE,508.5,507.4,507.5,COALIN,107854
17,2024-07-12 09:47:00,507.8,NSE,507.95,507.5,507.75,COALIN,31602
18,2024-07-12 09:48:00,507.95,NSE,508.0,507.5,507.8,COALIN,32362
19,2024-07-12 09:49:00,508.0,NSE,508.0,507.75,507.95,COALIN,19356
20,2024-07-12 09:50:00,507.65,NSE,507.95,507.55,507.95,COALIN,39905
21,2024-07-12 09:51:00,507.6,NSE,507.75,507.25,507.65,COALIN,22126
22,2024-07-12 09:52:00,506.5,NSE,507.4,506.05,507.4,COALIN,105053
23,2024-07-12 09:53:00,506.45,NSE,506.95,506.45,506.45,COALIN,19601
24,2024-07-12 09:54:00,506.5,NSE,507.0,506.5,506.55,COALIN,49141
25,2024-07-12 09:55:00,505.9,NSE,506.95,505.8,506.55,COALIN,48914
