,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,155.35,NSE,155.35,155.35,155.35,COALIN,68388
1,2021-09-14 09:15:00,155.2,NSE,155.5,154.75,155.4,COALIN,346504
2,2021-09-14 09:16:00,155.25,NSE,155.3,155.1,155.1,COALIN,100903
3,2021-09-14 09:17:00,155.1,NSE,155.25,155.0,155.15,COALIN,131129
4,2021-09-14 09:18:00,155.0,NSE,155.15,154.95,155.0,COALIN,69248
5,2021-09-14 09:19:00,154.9,NSE,155.05,154.9,154.9,COALIN,96223
6,2021-09-14 09:20:00,154.8,NSE,155.25,154.8,154.95,COALIN,97998
7,2021-09-14 09:21:00,154.9,NSE,154.95,154.8,154.8,COALIN,51286
8,2021-09-14 09:22:00,154.7,NSE,154.9,154.65,154.85,COALIN,55134
9,2021-09-14 09:23:00,154.6,NSE,154.75,154.6,154.7,COALIN,30523
10,2021-09-14 09:24:00,154.4,NSE,154.65,154.35,154.65,COALIN,70622
11,2021-09-14 09:25:00,154.15,NSE,154.45,154.1,154.45,COALIN,63047
12,2021-09-14 09:26:00,154.25,NSE,154.45,154.2,154.25,COALIN,72002
13,2021-09-14 09:27:00,154.1,NSE,154.3,154.1,154.2,COALIN,49875
14,2021-09-14 09:28:00,154.1,NSE,154.2,154.0,154.15,COALIN,58217
15,2021-09-14 09:29:00,153.85,NSE,154.1,153.85,154.1,COALIN,81654
16,2021-09-14 09:30:00,153.7,NSE,153.85,153.55,153.8,COALIN,74900
17,2021-09-14 09:31:00,154.05,NSE,154.3,153.75,153.75,COALIN,110629
18,2021-09-14 09:32:00,154.1,NSE,154.1,154.0,154.1,COALIN,22293
19,2021-09-14 09:33:00,154.05,NSE,154.1,154.0,154.0,COALIN,31124
20,2021-09-14 09:34:00,153.85,NSE,154.1,153.8,154.0,COALIN,69876
21,2021-09-14 09:35:00,153.75,NSE,153.85,153.75,153.75,COALIN,35320
22,2021-09-14 09:36:00,153.7,NSE,153.85,153.7,153.85,COALIN,45634
23,2021-09-14 09:37:00,153.65,NSE,153.75,153.65,153.75,COALIN,23226
24,2021-09-14 09:38:00,153.65,NSE,153.7,153.65,153.7,COALIN,20255
25,2021-09-14 09:39:00,153.55,NSE,153.7,153.5,153.65,COALIN,40468
26,2021-09-14 09:40:00,153.55,NSE,153.65,153.55,153.65,COALIN,35064
27,2021-09-14 09:41:00,153.9,NSE,153.9,153.55,153.6,COALIN,32420
28,2021-09-14 09:42:00,153.85,NSE,153.9,153.7,153.75,COALIN,21587
29,2021-09-14 09:43:00,153.95,NSE,154.0,153.85,153.9,COALIN,47051
30,2021-09-14 09:44:00,153.95,NSE,154.0,153.9,153.95,COALIN,21359
31,2021-09-14 09:45:00,154.05,NSE,154.05,153.9,153.9,COALIN,42080
32,2021-09-14 09:46:00,153.9,NSE,154.0,153.8,153.95,COALIN,56710
33,2021-09-14 09:47:00,153.8,NSE,153.9,153.8,153.9,COALIN,39070
34,2021-09-14 09:48:00,153.85,NSE,153.9,153.8,153.85,COALIN,7960
35,2021-09-14 09:49:00,153.95,NSE,153.95,153.85,153.85,COALIN,40033
36,2021-09-14 09:50:00,154.05,NSE,154.1,153.95,153.95,COALIN,78333
37,2021-09-14 09:51:00,154.4,NSE,154.5,154.05,154.1,COALIN,57760
38,2021-09-14 09:52:00,154.45,NSE,154.55,154.4,154.45,COALIN,29038
39,2021-09-14 09:53:00,154.7,NSE,154.75,154.45,154.45,COALIN,60296
40,2021-09-14 09:54:00,154.6,NSE,154.7,154.6,154.7,COALIN,45919
41,2021-09-14 09:55:00,154.65,NSE,154.7,154.6,154.6,COALIN,38732
42,2021-09-14 09:56:00,154.75,NSE,154.75,154.6,154.7,COALIN,30246
43,2021-09-14 09:57:00,154.9,NSE,154.9,154.75,154.8,COALIN,26375
44,2021-09-14 09:58:00,154.95,NSE,154.95,154.8,154.85,COALIN,32982
45,2021-09-14 09:59:00,154.85,NSE,154.95,154.85,154.95,COALIN,32742
46,2021-09-14 10:00:00,154.55,NSE,154.9,154.55,154.85,COALIN,45774
47,2021-09-14 10:01:00,154.5,NSE,154.6,154.5,154.55,COALIN,28252
48,2021-09-14 10:02:00,154.45,NSE,154.5,154.35,154.45,COALIN,35064
49,2021-09-14 10:03:00,154.3,NSE,154.45,154.3,154.45,COALIN,18046
50,2021-09-14 10:04:00,154.05,NSE,154.35,154.05,154.3,COALIN,39855
51,2021-09-14 10:05:00,154.1,NSE,154.2,154.0,154.05,COALIN,39065
52,2021-09-14 10:06:00,154.15,NSE,154.2,154.1,154.1,COALIN,15920
53,2021-09-14 10:07:00,154.1,NSE,154.2,154.0,154.2,COALIN,21126
54,2021-09-14 10:08:00,154.0,NSE,154.1,154.0,154.05,COALIN,15535
55,2021-09-14 10:09:00,154.0,NSE,154.1,154.0,154.1,COALIN,19871
56,2021-09-14 10:10:00,154.1,NSE,154.1,154.0,154.05,COALIN,13402
57,2021-09-14 10:11:00,154.05,NSE,154.1,154.0,154.05,COALIN,6643
58,2021-09-14 10:12:00,154.05,NSE,154.05,154.0,154.0,COALIN,21738
59,2021-09-14 10:13:00,154.05,NSE,154.05,154.0,154.0,COALIN,15125
60,2021-09-14 10:14:00,154.0,NSE,154.05,154.0,154.0,COALIN,8091
61,2021-09-14 10:15:00,153.9,NSE,154.05,153.9,154.05,COALIN,24646
62,2021-09-14 10:16:00,153.7,NSE,153.95,153.7,153.95,COALIN,34036
63,2021-09-14 10:17:00,153.9,NSE,153.9,153.75,153.8,COALIN,30291
64,2021-09-14 10:18:00,153.8,NSE,153.9,153.8,153.85,COALIN,7344
65,2021-09-14 10:19:00,153.9,NSE,153.9,153.8,153.8,COALIN,10258
66,2021-09-14 10:20:00,153.7,NSE,153.9,153.7,153.85,COALIN,59002
67,2021-09-14 10:21:00,153.7,NSE,153.75,153.65,153.75,COALIN,29872
68,2021-09-14 10:22:00,153.75,NSE,153.75,153.65,153.7,COALIN,23350
69,2021-09-14 10:23:00,153.8,NSE,153.8,153.7,153.75,COALIN,7997
70,2021-09-14 10:24:00,153.85,NSE,153.85,153.75,153.75,COALIN,9201
71,2021-09-14 10:25:00,153.8,NSE,153.9,153.8,153.8,COALIN,15314
72,2021-09-14 10:26:00,154.0,NSE,154.0,153.8,153.8,COALIN,20414
73,2021-09-14 10:27:00,153.95,NSE,154.0,153.9,154.0,COALIN,16822
