,datetime,close,exchange_code,high,low,open,stock_code,volume
265,2022-10-12 13:39:00,231.9,NSE,231.9,231.7,231.8,COALIN,12074
266,2022-10-12 13:40:00,231.75,NSE,231.9,231.7,231.8,COALIN,3693
267,2022-10-12 13:41:00,231.75,NSE,231.85,231.65,231.75,COALIN,9560
268,2022-10-12 13:42:00,232.1,NSE,232.1,231.75,231.85,COALIN,21107
269,2022-10-12 13:43:00,232.1,NSE,232.1,232.0,232.1,COALIN,8650
270,2022-10-12 13:44:00,231.8,NSE,232.25,231.8,232.05,COALIN,26163
271,2022-10-12 13:45:00,232.0,NSE,232.1,231.9,231.95,COALIN,6968
272,2022-10-12 13:46:00,232.0,NSE,232.15,231.85,232.05,COALIN,12943
273,2022-10-12 13:47:00,232.1,NSE,232.2,231.95,232.1,COALIN,17917
274,2022-10-12 13:48:00,231.95,NSE,232.15,231.8,232.05,COALIN,6286
275,2022-10-12 13:49:00,231.75,NSE,232.0,231.75,231.95,COALIN,9825
276,2022-10-12 13:50:00,231.75,NSE,231.9,231.75,231.85,COALIN,5185
277,2022-10-12 13:51:00,231.9,NSE,232.0,231.75,231.75,COALIN,14841
278,2022-10-12 13:52:00,231.95,NSE,231.95,231.75,231.95,COALIN,4414
279,2022-10-12 13:53:00,231.95,NSE,231.95,231.85,231.85,COALIN,10033
280,2022-10-12 13:54:00,231.95,NSE,232.15,231.85,231.95,COALIN,12690
281,2022-10-12 13:55:00,232.0,NSE,232.1,231.9,231.95,COALIN,3924
282,2022-10-12 13:56:00,232.0,NSE,232.1,231.95,232.0,COALIN,4434
283,2022-10-12 13:57:00,232.05,NSE,232.15,231.9,231.95,COALIN,13944
284,2022-10-12 13:58:00,232.05,NSE,232.1,232.05,232.1,COALIN,4858
285,2022-10-12 13:59:00,232.05,NSE,232.1,231.95,232.0,COALIN,4487
286,2022-10-12 14:00:00,232.2,NSE,232.2,232.0,232.05,COALIN,15222
287,2022-10-12 14:01:00,232.45,NSE,232.45,232.2,232.2,COALIN,52053
288,2022-10-12 14:02:00,232.4,NSE,232.5,232.3,232.35,COALIN,31932
289,2022-10-12 14:03:00,232.25,NSE,232.4,232.2,232.3,COALIN,16760
290,2022-10-12 14:04:00,232.05,NSE,232.4,232.0,232.25,COALIN,18023
291,2022-10-12 14:05:00,232.05,NSE,232.1,231.9,232.0,COALIN,11231
292,2022-10-12 14:06:00,231.95,NSE,232.05,231.85,231.9,COALIN,7717
293,2022-10-12 14:07:00,232.0,NSE,232.0,231.85,231.85,COALIN,12763
294,2022-10-12 14:08:00,232.15,NSE,232.2,231.95,232.05,COALIN,9460
295,2022-10-12 14:09:00,232.15,NSE,232.25,232.0,232.15,COALIN,11242
296,2022-10-12 14:10:00,232.2,NSE,232.4,232.1,232.1,COALIN,17497
297,2022-10-12 14:11:00,232.3,NSE,232.35,232.2,232.35,COALIN,12590
298,2022-10-12 14:12:00,232.3,NSE,232.35,232.2,232.3,COALIN,5145
299,2022-10-12 14:13:00,232.35,NSE,232.4,232.2,232.25,COALIN,28111
300,2022-10-12 14:14:00,232.5,NSE,232.75,232.4,232.75,COALIN,100545
301,2022-10-12 14:15:00,232.85,NSE,232.85,232.5,232.55,COALIN,28410
302,2022-10-12 14:16:00,232.85,NSE,233.0,232.75,232.9,COALIN,43756
303,2022-10-12 14:17:00,232.9,NSE,232.95,232.75,232.85,COALIN,41897
304,2022-10-12 14:18:00,232.45,NSE,232.9,232.35,232.8,COALIN,53991
305,2022-10-12 14:19:00,232.35,NSE,232.5,232.2,232.4,COALIN,23892
306,2022-10-12 14:20:00,232.45,NSE,232.5,232.3,232.35,COALIN,31624
307,2022-10-12 14:21:00,232.3,NSE,232.4,232.3,232.4,COALIN,8143
308,2022-10-12 14:22:00,232.2,NSE,232.35,232.1,232.35,COALIN,27032
309,2022-10-12 14:23:00,232.15,NSE,232.3,232.15,232.2,COALIN,14560
310,2022-10-12 14:24:00,232.1,NSE,232.25,232.1,232.2,COALIN,11223
311,2022-10-12 14:25:00,232.15,NSE,232.3,232.05,232.25,COALIN,16049
312,2022-10-12 14:26:00,231.95,NSE,232.2,231.9,232.15,COALIN,37978
313,2022-10-12 14:27:00,232.0,NSE,232.15,232.0,232.1,COALIN,8751
314,2022-10-12 14:28:00,232.05,NSE,232.1,231.95,232.1,COALIN,8531
315,2022-10-12 14:29:00,231.85,NSE,232.0,231.85,231.9,COALIN,12621
316,2022-10-12 14:30:00,231.95,NSE,232.0,231.9,231.9,COALIN,16120
317,2022-10-12 14:31:00,231.95,NSE,232.0,231.9,231.95,COALIN,5062
318,2022-10-12 14:32:00,232.25,NSE,232.3,231.9,231.95,COALIN,15900
319,2022-10-12 14:33:00,232.25,NSE,232.3,232.15,232.25,COALIN,11235
320,2022-10-12 14:34:00,232.1,NSE,232.3,232.1,232.2,COALIN,4861
321,2022-10-12 14:35:00,232.2,NSE,232.25,231.95,232.1,COALIN,8987
322,2022-10-12 14:36:00,232.25,NSE,232.3,232.1,232.1,COALIN,16318
323,2022-10-12 14:37:00,232.0,NSE,232.25,232.0,232.2,COALIN,6095
