,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,135.75,NSE,136.75,135.6,136.75,COALIN,351330
1,2020-12-30 09:16:00,136.2,NSE,136.2,135.55,135.55,COALIN,194620
2,2020-12-30 09:17:00,135.9,NSE,136.2,135.9,136.2,COALIN,145664
3,2020-12-30 09:18:00,135.35,NSE,135.85,135.35,135.85,COALIN,149001
4,2020-12-30 09:19:00,135.35,NSE,135.5,135.15,135.5,COALIN,125088
5,2020-12-30 09:20:00,136.0,NSE,136.05,135.3,135.3,COALIN,102081
6,2020-12-30 09:21:00,135.8,NSE,136.0,135.7,136.0,COALIN,78234
7,2020-12-30 09:22:00,135.65,NSE,135.8,135.65,135.8,COALIN,102047
8,2020-12-30 09:23:00,135.4,NSE,135.7,135.35,135.65,COALIN,134160
9,2020-12-30 09:24:00,135.35,NSE,135.5,135.35,135.4,COALIN,102196
10,2020-12-30 09:25:00,135.45,NSE,135.45,135.1,135.45,COALIN,109723
11,2020-12-30 09:26:00,135.65,NSE,135.65,135.4,135.45,COALIN,67581
12,2020-12-30 09:27:00,135.7,NSE,136.0,135.6,135.6,COALIN,136030
13,2020-12-30 09:28:00,135.6,NSE,135.8,135.5,135.7,COALIN,77887
14,2020-12-30 09:29:00,135.75,NSE,135.75,135.6,135.6,COALIN,26310
15,2020-12-30 09:30:00,135.85,NSE,135.85,135.65,135.75,COALIN,72998
16,2020-12-30 09:31:00,135.85,NSE,136.0,135.85,135.85,COALIN,79989
17,2020-12-30 09:32:00,135.95,NSE,136.0,135.9,135.9,COALIN,123481
18,2020-12-30 09:33:00,136.0,NSE,136.0,135.9,135.95,COALIN,72004
19,2020-12-30 09:34:00,136.0,NSE,136.1,135.95,136.05,COALIN,103717
20,2020-12-30 09:35:00,135.95,NSE,136.0,135.9,136.0,COALIN,72912
21,2020-12-30 09:36:00,135.9,NSE,135.95,135.8,135.9,COALIN,42131
22,2020-12-30 09:37:00,135.8,NSE,135.95,135.8,135.95,COALIN,61928
23,2020-12-30 09:38:00,135.75,NSE,135.8,135.7,135.75,COALIN,23376
24,2020-12-30 09:39:00,135.9,NSE,135.9,135.75,135.75,COALIN,37831
25,2020-12-30 09:40:00,135.95,NSE,136.0,135.85,135.95,COALIN,46841
26,2020-12-30 09:41:00,135.85,NSE,136.0,135.75,135.95,COALIN,63586
27,2020-12-30 09:42:00,135.9,NSE,135.9,135.75,135.8,COALIN,11694
28,2020-12-30 09:43:00,136.05,NSE,136.05,135.8,135.9,COALIN,99418
29,2020-12-30 09:44:00,136.05,NSE,136.1,135.95,136.05,COALIN,44659
30,2020-12-30 09:45:00,136.05,NSE,136.1,135.95,135.95,COALIN,59903
31,2020-12-30 09:46:00,136.0,NSE,136.05,135.9,135.9,COALIN,57682
32,2020-12-30 09:47:00,136.1,NSE,136.1,135.95,136.0,COALIN,77073
33,2020-12-30 09:48:00,136.25,NSE,136.3,136.05,136.05,COALIN,80925
34,2020-12-30 09:49:00,136.25,NSE,136.3,136.2,136.3,COALIN,96087
35,2020-12-30 09:50:00,136.2,NSE,136.3,136.2,136.3,COALIN,45576
36,2020-12-30 09:51:00,136.2,NSE,136.25,136.15,136.25,COALIN,29306
37,2020-12-30 09:52:00,136.15,NSE,136.2,136.1,136.15,COALIN,25314
38,2020-12-30 09:53:00,136.0,NSE,136.15,136.0,136.1,COALIN,85368
39,2020-12-30 09:54:00,135.9,NSE,136.0,135.85,136.0,COALIN,30549
40,2020-12-30 09:55:00,135.95,NSE,136.0,135.85,135.95,COALIN,28668
41,2020-12-30 09:56:00,135.95,NSE,135.95,135.85,135.9,COALIN,13202
42,2020-12-30 09:57:00,135.8,NSE,135.9,135.75,135.85,COALIN,38643
43,2020-12-30 09:58:00,135.85,NSE,135.85,135.65,135.75,COALIN,77600
44,2020-12-30 09:59:00,135.85,NSE,135.85,135.75,135.8,COALIN,28075
45,2020-12-30 10:00:00,135.95,NSE,135.95,135.85,135.85,COALIN,29175
46,2020-12-30 10:01:00,135.95,NSE,135.95,135.85,135.95,COALIN,19478
47,2020-12-30 10:02:00,135.8,NSE,135.95,135.75,135.9,COALIN,52314
48,2020-12-30 10:03:00,135.75,NSE,135.8,135.65,135.75,COALIN,26748
49,2020-12-30 10:04:00,135.65,NSE,135.75,135.55,135.7,COALIN,48682
50,2020-12-30 10:05:00,135.6,NSE,135.75,135.55,135.55,COALIN,50669
51,2020-12-30 10:06:00,135.55,NSE,135.65,135.5,135.65,COALIN,69698
52,2020-12-30 10:07:00,135.5,NSE,135.6,135.5,135.6,COALIN,38612
53,2020-12-30 10:08:00,135.3,NSE,135.55,135.3,135.55,COALIN,118356
54,2020-12-30 10:09:00,135.35,NSE,135.4,135.3,135.3,COALIN,32077
55,2020-12-30 10:10:00,135.25,NSE,135.45,135.25,135.4,COALIN,130197
56,2020-12-30 10:11:00,135.35,NSE,135.35,135.25,135.3,COALIN,82513
57,2020-12-30 10:12:00,135.4,NSE,135.45,135.3,135.35,COALIN,28459
58,2020-12-30 10:13:00,135.5,NSE,135.55,135.4,135.4,COALIN,41394
59,2020-12-30 10:14:00,135.6,NSE,135.6,135.45,135.45,COALIN,27876
60,2020-12-30 10:15:00,135.5,NSE,135.55,135.45,135.55,COALIN,50358
61,2020-12-30 10:16:00,135.5,NSE,135.55,135.5,135.5,COALIN,34793
62,2020-12-30 10:17:00,135.45,NSE,135.55,135.45,135.5,COALIN,40294
63,2020-12-30 10:18:00,135.35,NSE,135.5,135.3,135.5,COALIN,37772
64,2020-12-30 10:19:00,135.25,NSE,135.4,135.25,135.4,COALIN,47633
65,2020-12-30 10:20:00,135.25,NSE,135.35,135.2,135.35,COALIN,79077
66,2020-12-30 10:21:00,135.25,NSE,135.25,135.15,135.2,COALIN,44383
67,2020-12-30 10:22:00,135.4,NSE,135.4,135.2,135.2,COALIN,35143
68,2020-12-30 10:23:00,135.35,NSE,135.4,135.35,135.35,COALIN,8922
69,2020-12-30 10:24:00,135.35,NSE,135.4,135.35,135.35,COALIN,25647
70,2020-12-30 10:25:00,135.3,NSE,135.4,135.25,135.35,COALIN,30542
71,2020-12-30 10:26:00,135.25,NSE,135.3,135.2,135.3,COALIN,81344
72,2020-12-30 10:27:00,135.3,NSE,135.35,135.2,135.3,COALIN,62530
73,2020-12-30 10:28:00,135.3,NSE,135.35,135.25,135.3,COALIN,17245
74,2020-12-30 10:29:00,135.35,NSE,135.35,135.3,135.3,COALIN,25294
75,2020-12-30 10:30:00,135.35,NSE,135.4,135.3,135.3,COALIN,14962
76,2020-12-30 10:31:00,135.45,NSE,135.55,135.35,135.4,COALIN,80086
77,2020-12-30 10:32:00,135.5,NSE,135.6,135.45,135.5,COALIN,30202
78,2020-12-30 10:33:00,135.45,NSE,135.55,135.45,135.5,COALIN,67899
79,2020-12-30 10:34:00,135.35,NSE,135.45,135.35,135.45,COALIN,23004
80,2020-12-30 10:35:00,135.35,NSE,135.4,135.3,135.35,COALIN,17825
81,2020-12-30 10:36:00,135.35,NSE,135.4,135.2,135.3,COALIN,31206
82,2020-12-30 10:37:00,135.35,NSE,135.4,135.3,135.35,COALIN,11967
83,2020-12-30 10:38:00,135.45,NSE,135.5,135.4,135.4,COALIN,19206
84,2020-12-30 10:39:00,135.4,NSE,135.45,135.35,135.45,COALIN,10323
85,2020-12-30 10:40:00,135.6,NSE,135.6,135.45,135.5,COALIN,39427
86,2020-12-30 10:41:00,135.65,NSE,135.65,135.55,135.6,COALIN,23305
87,2020-12-30 10:42:00,135.45,NSE,135.65,135.4,135.6,COALIN,36841
88,2020-12-30 10:43:00,135.5,NSE,135.5,135.35,135.45,COALIN,14645
89,2020-12-30 10:44:00,135.5,NSE,135.6,135.4,135.4,COALIN,14882
90,2020-12-30 10:45:00,135.6,NSE,135.65,135.5,135.5,COALIN,49892
91,2020-12-30 10:46:00,135.55,NSE,135.6,135.45,135.55,COALIN,25267
92,2020-12-30 10:47:00,135.6,NSE,135.6,135.45,135.45,COALIN,4421
93,2020-12-30 10:48:00,135.6,NSE,135.6,135.5,135.5,COALIN,11213
94,2020-12-30 10:49:00,135.55,NSE,135.6,135.55,135.6,COALIN,9557
95,2020-12-30 10:50:00,135.6,NSE,135.6,135.55,135.6,COALIN,20123
96,2020-12-30 10:51:00,135.75,NSE,135.8,135.55,135.6,COALIN,85507
97,2020-12-30 10:52:00,135.8,NSE,135.8,135.7,135.75,COALIN,11888
98,2020-12-30 10:53:00,135.8,NSE,135.8,135.75,135.75,COALIN,34179
99,2020-12-30 10:54:00,135.55,NSE,135.8,135.5,135.8,COALIN,82498
100,2020-12-30 10:55:00,135.55,NSE,135.55,135.5,135.5,COALIN,3805
101,2020-12-30 10:56:00,135.75,NSE,135.75,135.55,135.55,COALIN,17804
102,2020-12-30 10:57:00,135.7,NSE,135.8,135.65,135.65,COALIN,21381
103,2020-12-30 10:58:00,135.75,NSE,135.75,135.55,135.75,COALIN,33593
104,2020-12-30 10:59:00,135.5,NSE,135.7,135.4,135.7,COALIN,141483
105,2020-12-30 11:00:00,135.45,NSE,135.6,135.4,135.55,COALIN,131608
106,2020-12-30 11:01:00,135.35,NSE,135.5,135.3,135.4,COALIN,26522
107,2020-12-30 11:02:00,135.3,NSE,135.4,135.25,135.35,COALIN,86610
108,2020-12-30 11:03:00,135.35,NSE,135.45,135.3,135.4,COALIN,13398
109,2020-12-30 11:04:00,135.35,NSE,135.4,135.3,135.4,COALIN,29468
110,2020-12-30 11:05:00,135.4,NSE,135.45,135.3,135.35,COALIN,18203
111,2020-12-30 11:06:00,135.5,NSE,135.5,135.4,135.4,COALIN,13874
112,2020-12-30 11:07:00,135.5,NSE,135.5,135.4,135.45,COALIN,21039
113,2020-12-30 11:08:00,135.5,NSE,135.6,135.45,135.5,COALIN,20129
114,2020-12-30 11:09:00,135.55,NSE,135.55,135.45,135.5,COALIN,12348
115,2020-12-30 11:10:00,135.6,NSE,135.6,135.45,135.5,COALIN,15489
116,2020-12-30 11:11:00,135.7,NSE,135.7,135.55,135.6,COALIN,32725
117,2020-12-30 11:12:00,135.75,NSE,135.75,135.65,135.7,COALIN,26933
118,2020-12-30 11:13:00,135.7,NSE,135.75,135.65,135.7,COALIN,14857
119,2020-12-30 11:14:00,135.7,NSE,135.7,135.65,135.65,COALIN,12473
120,2020-12-30 11:15:00,135.55,NSE,135.7,135.5,135.7,COALIN,16474
121,2020-12-30 11:16:00,135.65,NSE,135.7,135.55,135.65,COALIN,4451
122,2020-12-30 11:17:00,135.6,NSE,135.65,135.6,135.6,COALIN,4106
123,2020-12-30 11:18:00,135.65,NSE,135.75,135.6,135.6,COALIN,26898
124,2020-12-30 11:19:00,135.75,NSE,135.75,135.65,135.75,COALIN,3235
125,2020-12-30 11:20:00,135.7,NSE,135.75,135.65,135.75,COALIN,4672
126,2020-12-30 11:21:00,135.7,NSE,135.75,135.65,135.7,COALIN,8538
127,2020-12-30 11:22:00,135.8,NSE,135.9,135.7,135.7,COALIN,65021
128,2020-12-30 11:23:00,135.9,NSE,135.9,135.8,135.8,COALIN,21347
129,2020-12-30 11:24:00,135.9,NSE,135.9,135.8,135.85,COALIN,31132
130,2020-12-30 11:25:00,135.9,NSE,135.9,135.8,135.9,COALIN,19844
131,2020-12-30 11:26:00,135.8,NSE,135.9,135.75,135.9,COALIN,11110
132,2020-12-30 11:27:00,135.75,NSE,135.85,135.75,135.8,COALIN,10580
133,2020-12-30 11:28:00,135.8,NSE,135.9,135.7,135.85,COALIN,37565
134,2020-12-30 11:29:00,135.75,NSE,135.8,135.7,135.7,COALIN,14572
135,2020-12-30 11:30:00,135.8,NSE,135.8,135.65,135.65,COALIN,14124
136,2020-12-30 11:31:00,135.8,NSE,135.8,135.7,135.8,COALIN,5614
137,2020-12-30 11:32:00,135.7,NSE,135.75,135.7,135.7,COALIN,22116
138,2020-12-30 11:33:00,135.75,NSE,135.75,135.65,135.7,COALIN,7355
139,2020-12-30 11:34:00,135.75,NSE,135.8,135.65,135.7,COALIN,25663
140,2020-12-30 11:35:00,135.6,NSE,135.75,135.5,135.7,COALIN,24918
141,2020-12-30 11:36:00,135.5,NSE,135.6,135.4,135.5,COALIN,42049
142,2020-12-30 11:37:00,135.55,NSE,135.6,135.4,135.5,COALIN,45917
143,2020-12-30 11:38:00,135.5,NSE,135.55,135.4,135.45,COALIN,29362
144,2020-12-30 11:39:00,135.45,NSE,135.5,135.4,135.5,COALIN,8534
145,2020-12-30 11:40:00,135.55,NSE,135.55,135.45,135.55,COALIN,20911
146,2020-12-30 11:41:00,135.45,NSE,135.55,135.45,135.5,COALIN,17202
147,2020-12-30 11:42:00,135.5,NSE,135.5,135.45,135.5,COALIN,11524
148,2020-12-30 11:43:00,135.45,NSE,135.5,135.45,135.45,COALIN,4766
149,2020-12-30 11:44:00,135.5,NSE,135.55,135.4,135.5,COALIN,25481
150,2020-12-30 11:45:00,135.6,NSE,135.6,135.4,135.5,COALIN,11880
