,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,141.0,NSE,141.25,139.6,140.85,COALIN,339222
1,2021-01-19 09:16:00,141.2,NSE,141.35,140.9,141.0,COALIN,179132
2,2021-01-19 09:17:00,141.3,NSE,141.5,140.8,140.8,COALIN,105806
3,2021-01-19 09:18:00,141.2,NSE,141.35,140.9,141.25,COALIN,56274
4,2021-01-19 09:19:00,141.0,NSE,141.2,140.95,141.15,COALIN,30053
5,2021-01-19 09:20:00,141.15,NSE,141.2,141.0,141.0,COALIN,29002
6,2021-01-19 09:21:00,140.95,NSE,141.15,140.8,141.1,COALIN,75729
7,2021-01-19 09:22:00,140.65,NSE,140.95,140.65,140.9,COALIN,34111
8,2021-01-19 09:23:00,140.75,NSE,140.75,140.6,140.6,COALIN,57809
9,2021-01-19 09:24:00,141.25,NSE,141.25,140.65,140.65,COALIN,107246
10,2021-01-19 09:25:00,141.55,NSE,141.65,141.3,141.3,COALIN,79206
11,2021-01-19 09:26:00,141.5,NSE,141.5,141.3,141.5,COALIN,55940
12,2021-01-19 09:27:00,141.6,NSE,141.7,141.5,141.55,COALIN,53876
13,2021-01-19 09:28:00,141.5,NSE,141.9,141.45,141.85,COALIN,92280
14,2021-01-19 09:29:00,141.45,NSE,141.6,141.35,141.5,COALIN,36080
15,2021-01-19 09:30:00,141.25,NSE,141.55,141.15,141.45,COALIN,66446
16,2021-01-19 09:31:00,141.4,NSE,141.5,141.2,141.25,COALIN,22017
17,2021-01-19 09:32:00,141.3,NSE,141.4,141.2,141.4,COALIN,38593
18,2021-01-19 09:33:00,141.05,NSE,141.35,141.05,141.3,COALIN,78457
19,2021-01-19 09:34:00,141.15,NSE,141.2,141.05,141.05,COALIN,22585
20,2021-01-19 09:35:00,141.05,NSE,141.15,141.0,141.1,COALIN,20256
21,2021-01-19 09:36:00,140.8,NSE,140.95,140.75,140.85,COALIN,48378
22,2021-01-19 09:37:00,140.6,NSE,140.75,140.55,140.7,COALIN,75578
23,2021-01-19 09:38:00,140.75,NSE,141.0,140.5,140.65,COALIN,58177
24,2021-01-19 09:39:00,140.9,NSE,141.0,140.8,140.85,COALIN,24411
25,2021-01-19 09:40:00,140.9,NSE,140.9,140.8,140.9,COALIN,16526
26,2021-01-19 09:41:00,140.9,NSE,140.9,140.7,140.9,COALIN,30240
27,2021-01-19 09:42:00,141.0,NSE,141.15,140.85,140.9,COALIN,61100
28,2021-01-19 09:43:00,140.95,NSE,141.1,140.9,140.9,COALIN,16015
29,2021-01-19 09:44:00,140.85,NSE,141.05,140.75,141.05,COALIN,24428
30,2021-01-19 09:45:00,140.8,NSE,140.9,140.6,140.9,COALIN,47352
31,2021-01-19 09:46:00,140.7,NSE,140.8,140.7,140.8,COALIN,8047
32,2021-01-19 09:47:00,140.6,NSE,140.7,140.45,140.7,COALIN,58267
33,2021-01-19 09:48:00,140.75,NSE,140.8,140.55,140.6,COALIN,20871
34,2021-01-19 09:49:00,140.5,NSE,140.8,140.5,140.75,COALIN,44139
35,2021-01-19 09:50:00,140.4,NSE,140.55,140.4,140.55,COALIN,66626
36,2021-01-19 09:51:00,140.8,NSE,140.8,140.4,140.5,COALIN,33178
37,2021-01-19 09:52:00,140.75,NSE,140.8,140.7,140.8,COALIN,3902
38,2021-01-19 09:53:00,140.7,NSE,140.75,140.55,140.75,COALIN,7204
39,2021-01-19 09:54:00,140.75,NSE,140.75,140.6,140.65,COALIN,15001
40,2021-01-19 09:55:00,140.9,NSE,140.9,140.65,140.75,COALIN,63199
41,2021-01-19 09:56:00,140.85,NSE,140.85,140.7,140.75,COALIN,19722
42,2021-01-19 09:57:00,140.7,NSE,140.85,140.7,140.8,COALIN,13057
43,2021-01-19 09:58:00,140.9,NSE,141.0,140.75,140.75,COALIN,29535
44,2021-01-19 09:59:00,140.75,NSE,140.8,140.7,140.75,COALIN,27289
45,2021-01-19 10:00:00,140.95,NSE,140.95,140.75,140.8,COALIN,18850
46,2021-01-19 10:01:00,140.8,NSE,140.95,140.8,140.85,COALIN,23900
47,2021-01-19 10:02:00,140.95,NSE,141.0,140.8,140.9,COALIN,20078
48,2021-01-19 10:03:00,141.05,NSE,141.15,141.0,141.0,COALIN,57411
49,2021-01-19 10:04:00,141.15,NSE,141.2,141.05,141.05,COALIN,25466
50,2021-01-19 10:05:00,141.25,NSE,141.35,141.2,141.2,COALIN,35923
51,2021-01-19 10:06:00,141.5,NSE,141.5,141.2,141.25,COALIN,45967
52,2021-01-19 10:07:00,141.4,NSE,141.5,141.35,141.5,COALIN,62854
53,2021-01-19 10:08:00,141.35,NSE,141.4,141.25,141.35,COALIN,25078
54,2021-01-19 10:09:00,141.4,NSE,141.4,141.3,141.3,COALIN,6345
55,2021-01-19 10:10:00,141.65,NSE,141.65,141.35,141.35,COALIN,45960
56,2021-01-19 10:11:00,141.35,NSE,141.55,141.35,141.55,COALIN,15290
57,2021-01-19 10:12:00,141.4,NSE,141.5,141.35,141.4,COALIN,21949
58,2021-01-19 10:13:00,141.4,NSE,141.45,141.35,141.35,COALIN,21228
59,2021-01-19 10:14:00,141.1,NSE,141.45,141.05,141.45,COALIN,46458
60,2021-01-19 10:15:00,141.3,NSE,141.3,141.1,141.1,COALIN,18228
61,2021-01-19 10:16:00,141.15,NSE,141.3,141.15,141.25,COALIN,8209
62,2021-01-19 10:17:00,141.2,NSE,141.25,141.15,141.25,COALIN,2626
