,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:15:00,126.2,NSE,126.2,125.4,126.0,COALIN,277680
1,2020-12-01 09:16:00,125.45,NSE,126.2,125.35,126.2,COALIN,236117
2,2020-12-01 09:17:00,125.6,NSE,125.75,125.4,125.4,COALIN,59303
3,2020-12-01 09:18:00,125.2,NSE,125.7,125.2,125.6,COALIN,73383
4,2020-12-01 09:19:00,125.75,NSE,125.9,124.7,125.2,COALIN,178313
5,2020-12-01 09:20:00,125.7,NSE,125.85,125.55,125.65,COALIN,50979
6,2020-12-01 09:21:00,125.55,NSE,125.7,125.5,125.7,COALIN,28084
7,2020-12-01 09:22:00,125.45,NSE,125.65,125.45,125.55,COALIN,36400
8,2020-12-01 09:23:00,125.65,NSE,125.8,125.45,125.5,COALIN,76059
9,2020-12-01 09:24:00,125.55,NSE,125.75,125.55,125.65,COALIN,30375
10,2020-12-01 09:25:00,125.55,NSE,125.6,125.3,125.6,COALIN,48205
11,2020-12-01 09:26:00,125.55,NSE,125.6,125.35,125.5,COALIN,42901
12,2020-12-01 09:27:00,125.75,NSE,125.75,125.55,125.55,COALIN,38740
13,2020-12-01 09:28:00,125.7,NSE,125.75,125.6,125.7,COALIN,14831
14,2020-12-01 09:29:00,125.9,NSE,125.9,125.65,125.7,COALIN,43956
15,2020-12-01 09:30:00,126.15,NSE,126.15,125.85,125.85,COALIN,117848
16,2020-12-01 09:31:00,126.15,NSE,126.2,126.05,126.2,COALIN,32609
17,2020-12-01 09:32:00,126.3,NSE,126.45,126.1,126.15,COALIN,50066
18,2020-12-01 09:33:00,126.25,NSE,126.55,126.25,126.4,COALIN,146388
19,2020-12-01 09:34:00,126.1,NSE,126.3,126.05,126.25,COALIN,66991
20,2020-12-01 09:35:00,126.1,NSE,126.25,126.0,126.1,COALIN,56796
21,2020-12-01 09:36:00,126.05,NSE,126.15,126.05,126.1,COALIN,12869
22,2020-12-01 09:37:00,126.15,NSE,126.2,126.05,126.1,COALIN,11268
23,2020-12-01 09:38:00,126.2,NSE,126.25,126.15,126.2,COALIN,15959
24,2020-12-01 09:39:00,126.25,NSE,126.25,126.15,126.15,COALIN,22360
25,2020-12-01 09:40:00,126.25,NSE,126.3,126.2,126.25,COALIN,22497
26,2020-12-01 09:41:00,126.25,NSE,126.4,126.25,126.3,COALIN,33115
27,2020-12-01 09:42:00,126.45,NSE,126.45,126.25,126.3,COALIN,51647
28,2020-12-01 09:43:00,126.55,NSE,126.65,126.4,126.45,COALIN,76692
29,2020-12-01 09:44:00,126.55,NSE,126.75,126.55,126.65,COALIN,96281
30,2020-12-01 09:45:00,126.55,NSE,126.7,126.45,126.55,COALIN,102712
31,2020-12-01 09:46:00,126.65,NSE,126.7,126.5,126.7,COALIN,80992
32,2020-12-01 09:47:00,126.35,NSE,126.65,126.35,126.6,COALIN,62832
33,2020-12-01 09:48:00,126.35,NSE,126.4,126.3,126.4,COALIN,61278
34,2020-12-01 09:49:00,126.1,NSE,126.4,126.05,126.4,COALIN,50210
35,2020-12-01 09:50:00,126.1,NSE,126.15,126.0,126.05,COALIN,28602
36,2020-12-01 09:51:00,126.0,NSE,126.1,125.9,126.1,COALIN,61553
37,2020-12-01 09:52:00,126.0,NSE,126.05,125.9,126.0,COALIN,20070
38,2020-12-01 09:53:00,126.25,NSE,126.25,126.0,126.05,COALIN,23055
39,2020-12-01 09:54:00,126.25,NSE,126.35,126.2,126.2,COALIN,14491
40,2020-12-01 09:55:00,126.3,NSE,126.35,126.2,126.25,COALIN,47017
41,2020-12-01 09:56:00,126.4,NSE,126.6,126.3,126.3,COALIN,85232
42,2020-12-01 09:57:00,126.5,NSE,126.5,126.4,126.4,COALIN,10539
43,2020-12-01 09:58:00,126.4,NSE,126.5,126.4,126.5,COALIN,23583
44,2020-12-01 09:59:00,126.45,NSE,126.5,126.4,126.5,COALIN,32686
45,2020-12-01 10:00:00,126.5,NSE,126.6,126.4,126.4,COALIN,46465
46,2020-12-01 10:01:00,126.35,NSE,126.5,126.35,126.5,COALIN,25402
47,2020-12-01 10:02:00,126.4,NSE,126.5,126.35,126.35,COALIN,30283
48,2020-12-01 10:03:00,126.35,NSE,126.45,126.35,126.4,COALIN,8551
49,2020-12-01 10:04:00,126.3,NSE,126.4,126.25,126.35,COALIN,27011
50,2020-12-01 10:05:00,126.1,NSE,126.3,126.1,126.25,COALIN,33705
51,2020-12-01 10:06:00,126.15,NSE,126.3,126.1,126.1,COALIN,17738
52,2020-12-01 10:07:00,126.35,NSE,126.35,126.15,126.2,COALIN,15085
53,2020-12-01 10:08:00,126.4,NSE,126.4,126.25,126.3,COALIN,10008
54,2020-12-01 10:09:00,126.45,NSE,126.45,126.3,126.3,COALIN,22479
55,2020-12-01 10:10:00,126.25,NSE,126.45,126.25,126.45,COALIN,16876
56,2020-12-01 10:11:00,126.45,NSE,126.45,126.2,126.25,COALIN,19416
57,2020-12-01 10:12:00,126.45,NSE,126.5,126.4,126.5,COALIN,23571
58,2020-12-01 10:13:00,126.4,NSE,126.45,126.3,126.45,COALIN,10453
59,2020-12-01 10:14:00,126.65,NSE,126.7,126.35,126.35,COALIN,70145
60,2020-12-01 10:15:00,126.5,NSE,126.7,126.5,126.7,COALIN,19179
61,2020-12-01 10:16:00,126.5,NSE,126.6,126.5,126.5,COALIN,9505
62,2020-12-01 10:17:00,126.5,NSE,126.5,126.4,126.45,COALIN,14882
63,2020-12-01 10:18:00,126.35,NSE,126.45,126.3,126.4,COALIN,8471
64,2020-12-01 10:19:00,126.4,NSE,126.45,126.35,126.4,COALIN,4224
65,2020-12-01 10:20:00,126.3,NSE,126.4,126.25,126.3,COALIN,12530
66,2020-12-01 10:21:00,126.4,NSE,126.45,126.3,126.3,COALIN,9720
67,2020-12-01 10:22:00,126.3,NSE,126.4,126.3,126.4,COALIN,6429
68,2020-12-01 10:23:00,126.3,NSE,126.4,126.3,126.4,COALIN,7781
69,2020-12-01 10:24:00,126.3,NSE,126.35,126.25,126.35,COALIN,8196
70,2020-12-01 10:25:00,126.35,NSE,126.4,126.25,126.25,COALIN,7678
71,2020-12-01 10:26:00,126.45,NSE,126.5,126.35,126.4,COALIN,11293
72,2020-12-01 10:27:00,126.35,NSE,126.5,126.35,126.4,COALIN,11840
73,2020-12-01 10:28:00,126.4,NSE,126.5,126.35,126.35,COALIN,23689
74,2020-12-01 10:29:00,126.4,NSE,126.55,126.35,126.55,COALIN,9613
75,2020-12-01 10:30:00,126.4,NSE,126.5,126.35,126.4,COALIN,7342
76,2020-12-01 10:31:00,126.4,NSE,126.45,126.3,126.4,COALIN,11362
77,2020-12-01 10:32:00,126.3,NSE,126.45,126.3,126.4,COALIN,8562
78,2020-12-01 10:33:00,126.35,NSE,126.45,126.3,126.45,COALIN,4722
79,2020-12-01 10:34:00,126.3,NSE,126.35,126.3,126.3,COALIN,5288
80,2020-12-01 10:35:00,126.4,NSE,126.4,126.3,126.35,COALIN,14780
81,2020-12-01 10:36:00,126.35,NSE,126.4,126.3,126.4,COALIN,2928
82,2020-12-01 10:37:00,126.3,NSE,126.4,126.3,126.35,COALIN,22306
83,2020-12-01 10:38:00,126.2,NSE,126.3,126.2,126.2,COALIN,17841
84,2020-12-01 10:39:00,126.2,NSE,126.25,126.1,126.2,COALIN,17023
85,2020-12-01 10:40:00,126.2,NSE,126.25,126.15,126.15,COALIN,9851
86,2020-12-01 10:41:00,126.2,NSE,126.25,126.15,126.2,COALIN,9552
87,2020-12-01 10:42:00,126.2,NSE,126.25,126.15,126.2,COALIN,5525
88,2020-12-01 10:43:00,126.15,NSE,126.25,126.15,126.2,COALIN,19745
89,2020-12-01 10:44:00,126.15,NSE,126.25,126.15,126.2,COALIN,3844
90,2020-12-01 10:45:00,126.2,NSE,126.25,126.1,126.2,COALIN,18757
91,2020-12-01 10:46:00,126.1,NSE,126.2,126.1,126.1,COALIN,24311
92,2020-12-01 10:47:00,126.1,NSE,126.2,126.1,126.1,COALIN,7065
93,2020-12-01 10:48:00,126.1,NSE,126.2,126.1,126.15,COALIN,17625
94,2020-12-01 10:49:00,126.15,NSE,126.2,126.1,126.1,COALIN,7304
95,2020-12-01 10:50:00,126.05,NSE,126.2,126.0,126.1,COALIN,106442
96,2020-12-01 10:51:00,125.85,NSE,126.05,125.75,126.0,COALIN,92709
97,2020-12-01 10:52:00,125.9,NSE,125.95,125.8,125.85,COALIN,31929
98,2020-12-01 10:53:00,125.9,NSE,126.0,125.85,125.95,COALIN,43223
99,2020-12-01 10:54:00,125.95,NSE,126.0,125.85,125.95,COALIN,36526
100,2020-12-01 10:55:00,125.85,NSE,125.95,125.85,125.85,COALIN,15696
101,2020-12-01 10:56:00,125.85,NSE,125.9,125.85,125.85,COALIN,9463
102,2020-12-01 10:57:00,125.85,NSE,125.9,125.8,125.85,COALIN,8418
103,2020-12-01 10:58:00,125.8,NSE,125.9,125.75,125.8,COALIN,22306
104,2020-12-01 10:59:00,125.9,NSE,125.9,125.8,125.9,COALIN,13182
105,2020-12-01 11:00:00,125.85,NSE,125.95,125.85,125.9,COALIN,12691
106,2020-12-01 11:01:00,125.95,NSE,126.0,125.85,125.85,COALIN,10698
107,2020-12-01 11:02:00,126.1,NSE,126.15,125.95,125.95,COALIN,28248
108,2020-12-01 11:03:00,126.1,NSE,126.15,126.0,126.05,COALIN,46264
109,2020-12-01 11:04:00,126.15,NSE,126.2,126.1,126.1,COALIN,8323
110,2020-12-01 11:05:00,126.15,NSE,126.25,126.0,126.2,COALIN,35772
111,2020-12-01 11:06:00,126.2,NSE,126.2,126.15,126.15,COALIN,8947
112,2020-12-01 11:07:00,126.4,NSE,126.45,126.15,126.2,COALIN,71893
113,2020-12-01 11:08:00,126.35,NSE,126.4,126.25,126.4,COALIN,10031
114,2020-12-01 11:09:00,126.35,NSE,126.55,126.35,126.4,COALIN,116567
115,2020-12-01 11:10:00,126.5,NSE,126.55,126.35,126.45,COALIN,51493
116,2020-12-01 11:11:00,126.5,NSE,126.55,126.5,126.5,COALIN,32247
117,2020-12-01 11:12:00,126.65,NSE,126.65,126.5,126.5,COALIN,37050
118,2020-12-01 11:13:00,126.6,NSE,126.6,126.5,126.6,COALIN,3569
119,2020-12-01 11:14:00,126.5,NSE,126.6,126.5,126.55,COALIN,9605
120,2020-12-01 11:15:00,126.55,NSE,126.6,126.5,126.5,COALIN,20647
121,2020-12-01 11:16:00,126.55,NSE,126.6,126.55,126.55,COALIN,3084
122,2020-12-01 11:17:00,126.55,NSE,126.6,126.55,126.55,COALIN,8602
123,2020-12-01 11:18:00,126.6,NSE,126.6,126.5,126.55,COALIN,11447
124,2020-12-01 11:19:00,126.5,NSE,126.6,126.5,126.55,COALIN,24833
125,2020-12-01 11:20:00,126.35,NSE,126.55,126.3,126.5,COALIN,40568
126,2020-12-01 11:21:00,126.35,NSE,126.35,126.3,126.35,COALIN,12064
127,2020-12-01 11:22:00,126.3,NSE,126.35,126.3,126.3,COALIN,3420
128,2020-12-01 11:23:00,126.25,NSE,126.35,126.25,126.35,COALIN,13183
129,2020-12-01 11:24:00,126.25,NSE,126.25,126.1,126.2,COALIN,29775
130,2020-12-01 11:25:00,126.25,NSE,126.3,126.2,126.25,COALIN,26830
131,2020-12-01 11:26:00,126.4,NSE,126.4,126.25,126.25,COALIN,10984
132,2020-12-01 11:27:00,126.55,NSE,126.55,126.35,126.35,COALIN,17987
133,2020-12-01 11:28:00,126.55,NSE,126.6,126.5,126.55,COALIN,39345
134,2020-12-01 11:29:00,126.4,NSE,126.6,126.4,126.55,COALIN,15041
