,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,125.6,NSE,126.25,125.5,126.0,COALIN,155493
1,2020-09-14 09:16:00,125.4,NSE,125.75,125.25,125.5,COALIN,176558
2,2020-09-14 09:17:00,125.25,NSE,125.5,125.15,125.4,COALIN,116034
3,2020-09-14 09:18:00,125.2,NSE,125.3,124.85,125.25,COALIN,130369
4,2020-09-14 09:19:00,125.55,NSE,125.6,125.15,125.15,COALIN,86619
5,2020-09-14 09:20:00,125.6,NSE,125.8,125.45,125.7,COALIN,80953
6,2020-09-14 09:21:00,125.6,NSE,125.65,125.55,125.6,COALIN,33851
7,2020-09-14 09:22:00,125.95,NSE,126.05,125.6,125.65,COALIN,110695
8,2020-09-14 09:23:00,126.3,NSE,126.6,125.95,125.95,COALIN,158120
9,2020-09-14 09:24:00,126.4,NSE,126.5,126.3,126.4,COALIN,72165
10,2020-09-14 09:25:00,126.35,NSE,126.35,126.2,126.3,COALIN,62835
11,2020-09-14 09:26:00,126.05,NSE,126.25,126.05,126.25,COALIN,52840
12,2020-09-14 09:27:00,126.25,NSE,126.3,126.0,126.0,COALIN,80766
13,2020-09-14 09:28:00,126.2,NSE,126.25,126.0,126.25,COALIN,34563
14,2020-09-14 09:29:00,126.05,NSE,126.25,126.0,126.2,COALIN,26478
15,2020-09-14 09:30:00,126.15,NSE,126.2,126.0,126.05,COALIN,78963
16,2020-09-14 09:31:00,126.2,NSE,126.2,126.05,126.15,COALIN,14247
17,2020-09-14 09:32:00,126.15,NSE,126.4,126.05,126.2,COALIN,125829
18,2020-09-14 09:33:00,126.05,NSE,126.2,126.0,126.2,COALIN,42662
19,2020-09-14 09:34:00,125.85,NSE,126.05,125.75,126.05,COALIN,77986
20,2020-09-14 09:35:00,125.95,NSE,126.0,125.75,125.85,COALIN,35530
21,2020-09-14 09:36:00,125.9,NSE,126.05,125.85,125.9,COALIN,34623
22,2020-09-14 09:37:00,125.85,NSE,125.9,125.8,125.9,COALIN,13261
23,2020-09-14 09:38:00,126.0,NSE,126.0,125.85,125.85,COALIN,21176
24,2020-09-14 09:39:00,126.0,NSE,126.0,125.9,126.0,COALIN,18433
25,2020-09-14 09:40:00,125.85,NSE,126.0,125.85,126.0,COALIN,30369
26,2020-09-14 09:41:00,125.85,NSE,125.95,125.75,125.75,COALIN,15832
27,2020-09-14 09:42:00,125.85,NSE,126.0,125.85,125.85,COALIN,15652
28,2020-09-14 09:43:00,125.9,NSE,125.95,125.9,125.9,COALIN,10042
29,2020-09-14 09:44:00,125.8,NSE,125.95,125.75,125.95,COALIN,22861
30,2020-09-14 09:45:00,125.75,NSE,125.85,125.6,125.8,COALIN,78449
31,2020-09-14 09:46:00,125.35,NSE,125.8,125.3,125.8,COALIN,165221
32,2020-09-14 09:47:00,125.25,NSE,125.35,125.2,125.3,COALIN,88902
33,2020-09-14 09:48:00,125.65,NSE,125.65,125.3,125.3,COALIN,42348
34,2020-09-14 09:49:00,125.55,NSE,125.7,125.5,125.7,COALIN,15907
35,2020-09-14 09:50:00,125.55,NSE,125.55,125.4,125.55,COALIN,18473
36,2020-09-14 09:51:00,125.4,NSE,125.5,125.3,125.5,COALIN,40112
37,2020-09-14 09:52:00,125.4,NSE,125.5,125.35,125.4,COALIN,16311
38,2020-09-14 09:53:00,125.35,NSE,125.45,125.35,125.4,COALIN,17622
39,2020-09-14 09:54:00,125.55,NSE,125.55,125.35,125.4,COALIN,40353
40,2020-09-14 09:55:00,125.6,NSE,125.7,125.55,125.55,COALIN,17600
41,2020-09-14 09:56:00,125.6,NSE,125.6,125.55,125.55,COALIN,13606
42,2020-09-14 09:57:00,125.65,NSE,125.65,125.55,125.55,COALIN,13618
43,2020-09-14 09:58:00,125.7,NSE,125.75,125.65,125.7,COALIN,32648
44,2020-09-14 09:59:00,125.75,NSE,125.75,125.65,125.65,COALIN,9817
45,2020-09-14 10:00:00,125.85,NSE,125.9,125.7,125.75,COALIN,31667
