,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-02-12 10:19:00,179.3,NSE,179.4,179.0,179.05,COALIN,88518
65,2020-02-12 10:20:00,179.5,NSE,179.6,179.35,179.35,COALIN,28899
66,2020-02-12 10:21:00,179.35,NSE,179.55,179.25,179.5,COALIN,35640
67,2020-02-12 10:22:00,179.45,NSE,179.45,179.2,179.3,COALIN,14635
68,2020-02-12 10:23:00,179.35,NSE,179.45,179.35,179.45,COALIN,11833
69,2020-02-12 10:24:00,179.4,NSE,179.45,179.3,179.4,COALIN,11969
70,2020-02-12 10:25:00,179.55,NSE,179.55,179.4,179.45,COALIN,15302
71,2020-02-12 10:26:00,179.8,NSE,179.8,179.45,179.45,COALIN,53924
72,2020-02-12 10:27:00,179.75,NSE,179.8,179.6,179.7,COALIN,20338
73,2020-02-12 10:28:00,179.6,NSE,179.75,179.5,179.75,COALIN,19783
74,2020-02-12 10:29:00,179.55,NSE,179.7,179.5,179.6,COALIN,45520
75,2020-02-12 10:30:00,179.5,NSE,179.6,179.5,179.5,COALIN,16628
76,2020-02-12 10:31:00,179.9,NSE,179.95,179.45,179.45,COALIN,144877
77,2020-02-12 10:32:00,180.0,NSE,180.0,179.95,180.0,COALIN,224556
78,2020-02-12 10:33:00,179.9,NSE,180.0,179.75,180.0,COALIN,89416
79,2020-02-12 10:34:00,180.0,NSE,180.0,179.9,179.95,COALIN,7695
80,2020-02-12 10:35:00,180.05,NSE,180.2,179.9,179.9,COALIN,136391
81,2020-02-12 10:36:00,180.1,NSE,180.2,180.05,180.05,COALIN,21533
82,2020-02-12 10:37:00,180.35,NSE,180.45,180.1,180.1,COALIN,39694
83,2020-02-12 10:38:00,180.55,NSE,180.7,180.35,180.35,COALIN,125409
84,2020-02-12 10:39:00,180.3,NSE,180.55,180.25,180.45,COALIN,49868
85,2020-02-12 10:40:00,180.1,NSE,180.4,180.05,180.3,COALIN,20042
86,2020-02-12 10:41:00,179.9,NSE,180.05,179.75,180.05,COALIN,39379
87,2020-02-12 10:42:00,180.1,NSE,180.15,179.9,179.9,COALIN,36132
88,2020-02-12 10:43:00,180.1,NSE,180.1,180.0,180.1,COALIN,27334
89,2020-02-12 10:44:00,179.85,NSE,180.05,179.85,180.05,COALIN,21857
90,2020-02-12 10:45:00,179.9,NSE,179.9,179.8,179.8,COALIN,11517
91,2020-02-12 10:46:00,179.9,NSE,179.95,179.85,179.85,COALIN,11460
92,2020-02-12 10:47:00,180.25,NSE,180.3,179.9,179.9,COALIN,43199
93,2020-02-12 10:48:00,180.2,NSE,180.35,180.1,180.25,COALIN,16362
94,2020-02-12 10:49:00,180.25,NSE,180.3,180.1,180.1,COALIN,13041
95,2020-02-12 10:50:00,180.1,NSE,180.25,180.0,180.15,COALIN,20678
96,2020-02-12 10:51:00,180.15,NSE,180.2,180.05,180.2,COALIN,5625
97,2020-02-12 10:52:00,179.85,NSE,180.15,179.8,180.1,COALIN,50790
98,2020-02-12 10:53:00,179.85,NSE,180.0,179.8,179.85,COALIN,11165
99,2020-02-12 10:54:00,179.85,NSE,180.0,179.85,179.9,COALIN,9452
100,2020-02-12 10:55:00,179.9,NSE,180.0,179.85,179.85,COALIN,14032
101,2020-02-12 10:56:00,179.85,NSE,179.95,179.8,179.9,COALIN,24482
102,2020-02-12 10:57:00,179.65,NSE,179.9,179.5,179.8,COALIN,39813
103,2020-02-12 10:58:00,179.0,NSE,179.7,179.0,179.55,COALIN,57300
104,2020-02-12 10:59:00,179.25,NSE,179.25,179.05,179.05,COALIN,23390
105,2020-02-12 11:00:00,179.25,NSE,179.25,179.05,179.1,COALIN,48510
106,2020-02-12 11:01:00,179.1,NSE,179.3,179.05,179.2,COALIN,50812
107,2020-02-12 11:02:00,179.1,NSE,179.2,179.0,179.0,COALIN,25385
108,2020-02-12 11:03:00,179.15,NSE,179.35,179.0,179.1,COALIN,68671
109,2020-02-12 11:04:00,179.1,NSE,179.2,179.0,179.2,COALIN,39901
110,2020-02-12 11:05:00,179.35,NSE,179.45,179.0,179.0,COALIN,85081
111,2020-02-12 11:06:00,179.3,NSE,179.45,179.25,179.35,COALIN,22983
112,2020-02-12 11:07:00,179.3,NSE,179.35,179.2,179.25,COALIN,32325
113,2020-02-12 11:08:00,179.4,NSE,179.55,179.3,179.3,COALIN,28072
114,2020-02-12 11:09:00,179.1,NSE,179.5,179.0,179.4,COALIN,77910
115,2020-02-12 11:10:00,179.1,NSE,179.3,179.0,179.1,COALIN,43384
116,2020-02-12 11:11:00,179.4,NSE,179.4,179.05,179.05,COALIN,33359
117,2020-02-12 11:12:00,179.25,NSE,179.4,179.25,179.4,COALIN,24484
118,2020-02-12 11:13:00,179.35,NSE,179.4,179.25,179.25,COALIN,11319
119,2020-02-12 11:14:00,179.7,NSE,179.8,179.35,179.35,COALIN,36560
120,2020-02-12 11:15:00,180.0,NSE,180.0,179.7,179.7,COALIN,37539
121,2020-02-12 11:16:00,180.1,NSE,180.1,179.95,180.0,COALIN,40203
122,2020-02-12 11:17:00,180.0,NSE,180.1,179.8,180.05,COALIN,58644
123,2020-02-12 11:18:00,180.1,NSE,180.1,179.9,180.0,COALIN,30777
124,2020-02-12 11:19:00,180.15,NSE,180.25,180.0,180.0,COALIN,34902
125,2020-02-12 11:20:00,179.9,NSE,180.25,179.9,180.05,COALIN,22263
126,2020-02-12 11:21:00,180.1,NSE,180.2,179.95,180.1,COALIN,25885
127,2020-02-12 11:22:00,179.75,NSE,180.15,179.65,180.1,COALIN,25992
128,2020-02-12 11:23:00,180.0,NSE,180.1,179.7,179.75,COALIN,52940
129,2020-02-12 11:24:00,179.75,NSE,180.0,179.75,179.95,COALIN,11932
130,2020-02-12 11:25:00,179.85,NSE,180.05,179.8,179.8,COALIN,58822
131,2020-02-12 11:26:00,180.05,NSE,180.1,179.8,179.8,COALIN,45972
132,2020-02-12 11:27:00,180.05,NSE,180.05,179.9,180.0,COALIN,25700
133,2020-02-12 11:28:00,179.9,NSE,180.05,179.9,179.95,COALIN,11922
134,2020-02-12 11:29:00,180.0,NSE,180.0,179.9,179.9,COALIN,13950
135,2020-02-12 11:30:00,179.8,NSE,180.0,179.8,179.85,COALIN,10427
136,2020-02-12 11:31:00,179.75,NSE,179.9,179.7,179.85,COALIN,27359
137,2020-02-12 11:32:00,179.8,NSE,179.9,179.7,179.75,COALIN,20765
138,2020-02-12 11:33:00,179.85,NSE,179.9,179.8,179.8,COALIN,11972
139,2020-02-12 11:34:00,180.0,NSE,180.1,179.85,179.85,COALIN,28182
140,2020-02-12 11:35:00,180.05,NSE,180.1,179.95,180.0,COALIN,12669
141,2020-02-12 11:36:00,180.0,NSE,180.0,179.75,180.0,COALIN,19939
142,2020-02-12 11:37:00,179.8,NSE,180.1,179.65,179.95,COALIN,49345
143,2020-02-12 11:38:00,179.95,NSE,180.0,179.75,179.75,COALIN,12433
144,2020-02-12 11:39:00,180.0,NSE,180.0,179.9,179.95,COALIN,19574
145,2020-02-12 11:40:00,180.1,NSE,180.2,180.05,180.1,COALIN,18799
146,2020-02-12 11:41:00,180.1,NSE,180.15,180.0,180.15,COALIN,13354
147,2020-02-12 11:42:00,179.95,NSE,180.1,179.9,180.0,COALIN,23542
148,2020-02-12 11:43:00,180.05,NSE,180.1,179.9,179.9,COALIN,12053
149,2020-02-12 11:44:00,180.1,NSE,180.1,180.0,180.05,COALIN,4698
150,2020-02-12 11:45:00,180.0,NSE,180.1,179.9,180.05,COALIN,27903
151,2020-02-12 11:46:00,180.0,NSE,180.1,179.9,180.0,COALIN,35666
152,2020-02-12 11:47:00,180.05,NSE,180.1,179.95,180.0,COALIN,24333
153,2020-02-12 11:48:00,180.15,NSE,180.2,180.0,180.1,COALIN,29176
154,2020-02-12 11:49:00,180.05,NSE,180.2,180.05,180.2,COALIN,10187
155,2020-02-12 11:50:00,180.1,NSE,180.15,180.05,180.1,COALIN,11060
156,2020-02-12 11:51:00,180.05,NSE,180.1,179.9,180.1,COALIN,34070
157,2020-02-12 11:52:00,180.05,NSE,180.05,179.95,180.05,COALIN,23598
158,2020-02-12 11:53:00,180.05,NSE,180.05,179.95,180.0,COALIN,9582
159,2020-02-12 11:54:00,180.0,NSE,180.0,179.95,179.95,COALIN,8661
160,2020-02-12 11:55:00,179.95,NSE,180.0,179.95,180.0,COALIN,13647
161,2020-02-12 11:56:00,180.0,NSE,180.0,179.9,179.95,COALIN,8970
162,2020-02-12 11:57:00,179.95,NSE,180.05,179.95,179.95,COALIN,20981
163,2020-02-12 11:58:00,179.75,NSE,179.95,179.65,179.95,COALIN,26426
164,2020-02-12 11:59:00,179.75,NSE,179.8,179.6,179.65,COALIN,12301
165,2020-02-12 12:00:00,179.65,NSE,179.7,179.6,179.7,COALIN,28367
166,2020-02-12 12:01:00,179.7,NSE,179.8,179.5,179.7,COALIN,24705
167,2020-02-12 12:02:00,179.75,NSE,179.75,179.55,179.6,COALIN,21840
168,2020-02-12 12:03:00,179.85,NSE,179.85,179.65,179.7,COALIN,15189
169,2020-02-12 12:04:00,179.85,NSE,179.85,179.7,179.8,COALIN,8637
170,2020-02-12 12:05:00,179.75,NSE,179.9,179.75,179.85,COALIN,21888
171,2020-02-12 12:06:00,179.6,NSE,179.8,179.6,179.65,COALIN,8213
172,2020-02-12 12:07:00,179.7,NSE,179.75,179.6,179.75,COALIN,11341
173,2020-02-12 12:08:00,179.7,NSE,179.75,179.6,179.7,COALIN,11862
174,2020-02-12 12:09:00,179.7,NSE,179.8,179.6,179.65,COALIN,25600
175,2020-02-12 12:10:00,179.7,NSE,179.75,179.65,179.65,COALIN,6192
176,2020-02-12 12:11:00,179.75,NSE,179.75,179.65,179.7,COALIN,11413
177,2020-02-12 12:12:00,179.75,NSE,179.75,179.65,179.65,COALIN,7423
178,2020-02-12 12:13:00,180.0,NSE,180.0,179.7,179.75,COALIN,32504
179,2020-02-12 12:14:00,180.0,NSE,180.05,179.9,180.05,COALIN,69693
180,2020-02-12 12:15:00,180.0,NSE,180.1,179.9,180.0,COALIN,60626
181,2020-02-12 12:16:00,180.05,NSE,180.1,180.0,180.05,COALIN,49175
182,2020-02-12 12:17:00,180.1,NSE,180.15,180.0,180.05,COALIN,10552
183,2020-02-12 12:18:00,180.1,NSE,180.2,180.0,180.05,COALIN,37210
184,2020-02-12 12:19:00,180.0,NSE,180.15,180.0,180.15,COALIN,23401
185,2020-02-12 12:20:00,180.05,NSE,180.1,179.85,179.9,COALIN,10593
186,2020-02-12 12:21:00,180.2,NSE,180.2,180.05,180.1,COALIN,12987
187,2020-02-12 12:22:00,180.2,NSE,180.3,180.15,180.15,COALIN,13627
188,2020-02-12 12:23:00,180.2,NSE,180.25,180.2,180.2,COALIN,13631
189,2020-02-12 12:24:00,180.2,NSE,180.25,180.2,180.2,COALIN,6020
190,2020-02-12 12:25:00,180.05,NSE,180.25,180.05,180.25,COALIN,10974
191,2020-02-12 12:26:00,180.1,NSE,180.15,180.1,180.1,COALIN,4649
192,2020-02-12 12:27:00,180.0,NSE,180.1,180.0,180.05,COALIN,13162
193,2020-02-12 12:28:00,180.15,NSE,180.15,180.0,180.0,COALIN,4523
194,2020-02-12 12:29:00,180.1,NSE,180.1,180.0,180.1,COALIN,14285
195,2020-02-12 12:30:00,180.25,NSE,180.25,180.05,180.05,COALIN,14426
196,2020-02-12 12:31:00,180.1,NSE,180.25,180.1,180.2,COALIN,15108
197,2020-02-12 12:32:00,180.15,NSE,180.2,180.05,180.15,COALIN,3733
198,2020-02-12 12:33:00,180.15,NSE,180.2,180.05,180.2,COALIN,12786
199,2020-02-12 12:34:00,180.0,NSE,180.2,179.9,180.1,COALIN,19413
200,2020-02-12 12:35:00,180.05,NSE,180.1,179.95,180.1,COALIN,11374
201,2020-02-12 12:36:00,180.0,NSE,180.1,180.0,180.05,COALIN,9767
202,2020-02-12 12:37:00,180.1,NSE,180.15,180.0,180.0,COALIN,9672
203,2020-02-12 12:38:00,180.1,NSE,180.2,180.05,180.05,COALIN,11318
204,2020-02-12 12:39:00,180.0,NSE,180.2,180.0,180.15,COALIN,18654
205,2020-02-12 12:40:00,180.1,NSE,180.1,179.95,180.0,COALIN,4963
206,2020-02-12 12:41:00,180.05,NSE,180.15,180.05,180.1,COALIN,11587
207,2020-02-12 12:42:00,180.15,NSE,180.2,180.1,180.1,COALIN,5996
208,2020-02-12 12:43:00,180.1,NSE,180.2,180.05,180.15,COALIN,24467
209,2020-02-12 12:44:00,180.0,NSE,180.15,180.0,180.1,COALIN,15539
210,2020-02-12 12:45:00,180.1,NSE,180.15,179.95,180.05,COALIN,17745
211,2020-02-12 12:46:00,180.1,NSE,180.15,180.0,180.1,COALIN,4349
212,2020-02-12 12:47:00,180.15,NSE,180.25,180.05,180.05,COALIN,22052
213,2020-02-12 12:48:00,180.4,NSE,180.6,180.15,180.15,COALIN,60427
214,2020-02-12 12:49:00,180.55,NSE,180.6,180.35,180.35,COALIN,22002
215,2020-02-12 12:50:00,181.0,NSE,181.05,180.55,180.55,COALIN,337370
216,2020-02-12 12:51:00,181.0,NSE,181.2,180.9,180.9,COALIN,48330
217,2020-02-12 12:52:00,180.9,NSE,181.0,180.7,181.0,COALIN,25823
218,2020-02-12 12:53:00,181.05,NSE,181.1,180.8,180.9,COALIN,55496
219,2020-02-12 12:54:00,181.0,NSE,181.15,180.9,181.15,COALIN,18998
220,2020-02-12 12:55:00,181.1,NSE,181.25,180.95,181.0,COALIN,42428
221,2020-02-12 12:56:00,181.2,NSE,181.2,181.1,181.1,COALIN,15468
222,2020-02-12 12:57:00,181.3,NSE,181.45,181.1,181.1,COALIN,74483
223,2020-02-12 12:58:00,181.35,NSE,181.45,181.2,181.3,COALIN,25642
224,2020-02-12 12:59:00,181.15,NSE,181.25,181.15,181.25,COALIN,14907
225,2020-02-12 13:00:00,181.0,NSE,181.25,181.0,181.15,COALIN,45058
226,2020-02-12 13:01:00,180.8,NSE,181.0,180.6,180.95,COALIN,26138
227,2020-02-12 13:02:00,180.8,NSE,180.85,180.7,180.8,COALIN,7701
228,2020-02-12 13:03:00,180.95,NSE,180.95,180.8,180.8,COALIN,5851
229,2020-02-12 13:04:00,180.8,NSE,180.95,180.75,180.9,COALIN,13951
230,2020-02-12 13:05:00,180.8,NSE,180.85,180.7,180.8,COALIN,26059
231,2020-02-12 13:06:00,180.9,NSE,181.1,180.75,180.75,COALIN,35161
232,2020-02-12 13:07:00,181.0,NSE,181.0,180.9,180.9,COALIN,5869
233,2020-02-12 13:08:00,181.0,NSE,181.1,181.0,181.0,COALIN,11647
234,2020-02-12 13:09:00,181.0,NSE,181.05,180.95,181.0,COALIN,7387
235,2020-02-12 13:10:00,180.95,NSE,181.05,180.95,180.95,COALIN,11430
236,2020-02-12 13:11:00,181.0,NSE,181.05,180.95,180.95,COALIN,9317
237,2020-02-12 13:12:00,181.1,NSE,181.1,181.0,181.0,COALIN,13895
238,2020-02-12 13:13:00,181.0,NSE,181.2,181.0,181.05,COALIN,19231
239,2020-02-12 13:14:00,180.8,NSE,181.0,180.7,181.0,COALIN,11785
240,2020-02-12 13:15:00,180.85,NSE,180.95,180.7,180.7,COALIN,8929
241,2020-02-12 13:16:00,180.85,NSE,181.0,180.85,180.85,COALIN,5032
242,2020-02-12 13:17:00,181.1,NSE,181.1,180.85,180.85,COALIN,8377
243,2020-02-12 13:18:00,181.2,NSE,181.25,181.1,181.15,COALIN,22333
244,2020-02-12 13:19:00,181.05,NSE,181.25,181.05,181.2,COALIN,22840
245,2020-02-12 13:20:00,181.0,NSE,181.2,181.0,181.05,COALIN,8278
246,2020-02-12 13:21:00,180.95,NSE,181.05,180.85,181.0,COALIN,12529
247,2020-02-12 13:22:00,181.0,NSE,181.0,180.95,180.95,COALIN,2924
248,2020-02-12 13:23:00,181.0,NSE,181.0,180.95,180.95,COALIN,11162
249,2020-02-12 13:24:00,181.05,NSE,181.05,180.95,180.95,COALIN,7918
250,2020-02-12 13:25:00,181.0,NSE,181.05,180.95,180.95,COALIN,6882
251,2020-02-12 13:26:00,181.0,NSE,181.05,180.9,181.0,COALIN,8251
252,2020-02-12 13:27:00,181.0,NSE,181.0,180.95,180.95,COALIN,7114
253,2020-02-12 13:28:00,180.9,NSE,181.05,180.9,181.0,COALIN,5427
254,2020-02-12 13:29:00,181.0,NSE,181.0,180.9,180.9,COALIN,5856
255,2020-02-12 13:30:00,180.75,NSE,181.0,180.75,180.95,COALIN,13540
256,2020-02-12 13:31:00,180.85,NSE,180.9,180.75,180.75,COALIN,7605
257,2020-02-12 13:32:00,181.05,NSE,181.05,180.85,180.85,COALIN,42026
258,2020-02-12 13:33:00,181.1,NSE,181.1,181.0,181.0,COALIN,7259
259,2020-02-12 13:34:00,181.0,NSE,181.1,180.9,181.05,COALIN,16922
260,2020-02-12 13:35:00,180.95,NSE,181.05,180.9,180.9,COALIN,15770
261,2020-02-12 13:36:00,180.9,NSE,181.0,180.9,180.95,COALIN,8131
262,2020-02-12 13:37:00,180.9,NSE,181.0,180.9,180.9,COALIN,6646
263,2020-02-12 13:38:00,181.0,NSE,181.0,180.9,181.0,COALIN,4640
264,2020-02-12 13:39:00,181.0,NSE,181.05,180.9,181.0,COALIN,10672
265,2020-02-12 13:40:00,181.0,NSE,181.0,180.85,181.0,COALIN,7551
266,2020-02-12 13:41:00,180.9,NSE,181.0,180.9,181.0,COALIN,8311
267,2020-02-12 13:42:00,180.75,NSE,180.95,180.75,180.9,COALIN,8704
268,2020-02-12 13:43:00,180.6,NSE,180.8,180.6,180.8,COALIN,51421
269,2020-02-12 13:44:00,180.4,NSE,180.65,180.3,180.6,COALIN,39752
270,2020-02-12 13:45:00,180.4,NSE,180.45,180.25,180.4,COALIN,23190
271,2020-02-12 13:46:00,180.45,NSE,180.5,180.35,180.35,COALIN,13837
272,2020-02-12 13:47:00,180.5,NSE,180.6,180.45,180.5,COALIN,6336
273,2020-02-12 13:48:00,180.45,NSE,180.5,180.4,180.45,COALIN,8971
274,2020-02-12 13:49:00,180.35,NSE,180.5,180.3,180.4,COALIN,21959
275,2020-02-12 13:50:00,180.5,NSE,180.5,180.3,180.35,COALIN,8255
276,2020-02-12 13:51:00,180.5,NSE,180.55,180.4,180.4,COALIN,8027
277,2020-02-12 13:52:00,180.6,NSE,180.6,180.4,180.45,COALIN,9485
278,2020-02-12 13:53:00,180.55,NSE,180.65,180.5,180.5,COALIN,5182
279,2020-02-12 13:54:00,180.7,NSE,180.75,180.55,180.55,COALIN,7237
280,2020-02-12 13:55:00,181.1,NSE,181.1,180.7,180.7,COALIN,24866
281,2020-02-12 13:56:00,180.95,NSE,181.05,180.85,181.0,COALIN,8892
282,2020-02-12 13:57:00,180.9,NSE,181.0,180.85,180.9,COALIN,9594
283,2020-02-12 13:58:00,181.0,NSE,181.1,180.9,180.9,COALIN,11020
284,2020-02-12 13:59:00,181.0,NSE,181.1,180.9,181.0,COALIN,13684
285,2020-02-12 14:00:00,180.85,NSE,181.0,180.8,180.9,COALIN,23656
286,2020-02-12 14:01:00,181.05,NSE,181.15,180.8,180.8,COALIN,43368
287,2020-02-12 14:02:00,181.1,NSE,181.15,181.0,181.0,COALIN,43420
288,2020-02-12 14:03:00,181.05,NSE,181.3,181.0,181.05,COALIN,128420
289,2020-02-12 14:04:00,181.1,NSE,181.15,180.95,181.15,COALIN,36294
290,2020-02-12 14:05:00,181.15,NSE,181.15,181.0,181.0,COALIN,9096
291,2020-02-12 14:06:00,180.9,NSE,181.15,180.9,181.1,COALIN,30072
292,2020-02-12 14:07:00,180.65,NSE,181.0,180.65,180.9,COALIN,25077
293,2020-02-12 14:08:00,180.85,NSE,180.85,180.65,180.65,COALIN,5222
294,2020-02-12 14:09:00,180.85,NSE,180.9,180.8,180.8,COALIN,7775
295,2020-02-12 14:10:00,180.85,NSE,180.95,180.8,180.8,COALIN,4051
296,2020-02-12 14:11:00,180.95,NSE,180.95,180.85,180.85,COALIN,6531
297,2020-02-12 14:12:00,180.9,NSE,180.95,180.85,180.9,COALIN,8545
298,2020-02-12 14:13:00,180.9,NSE,180.95,180.85,180.85,COALIN,2943
299,2020-02-12 14:14:00,180.85,NSE,180.95,180.85,180.85,COALIN,9952
300,2020-02-12 14:15:00,181.0,NSE,181.0,180.8,180.8,COALIN,13139
301,2020-02-12 14:16:00,180.85,NSE,181.1,180.75,180.95,COALIN,26468
302,2020-02-12 14:17:00,180.8,NSE,180.95,180.75,180.85,COALIN,10695
303,2020-02-12 14:18:00,181.0,NSE,181.0,180.85,180.95,COALIN,5428
304,2020-02-12 14:19:00,181.0,NSE,181.0,180.9,180.9,COALIN,5176
305,2020-02-12 14:20:00,181.0,NSE,181.05,180.95,180.95,COALIN,4020
306,2020-02-12 14:21:00,181.0,NSE,181.05,180.95,181.0,COALIN,8276
307,2020-02-12 14:22:00,181.0,NSE,181.0,180.95,180.95,COALIN,5986
308,2020-02-12 14:23:00,180.9,NSE,181.0,180.9,180.95,COALIN,12378
309,2020-02-12 14:24:00,180.95,NSE,181.0,180.9,180.9,COALIN,4315
310,2020-02-12 14:25:00,180.9,NSE,180.95,180.85,180.9,COALIN,10795
311,2020-02-12 14:26:00,181.0,NSE,181.05,180.85,180.85,COALIN,24411
312,2020-02-12 14:27:00,181.0,NSE,181.05,180.9,181.0,COALIN,8256
313,2020-02-12 14:28:00,181.1,NSE,181.2,181.0,181.0,COALIN,22448
314,2020-02-12 14:29:00,181.15,NSE,181.2,181.1,181.2,COALIN,4760
315,2020-02-12 14:30:00,181.15,NSE,181.2,181.1,181.1,COALIN,12665
316,2020-02-12 14:31:00,181.0,NSE,181.15,181.0,181.15,COALIN,18678
317,2020-02-12 14:32:00,181.05,NSE,181.1,181.0,181.0,COALIN,9405
318,2020-02-12 14:33:00,181.05,NSE,181.15,181.05,181.05,COALIN,9580
319,2020-02-12 14:34:00,180.85,NSE,181.1,180.85,181.1,COALIN,20896
320,2020-02-12 14:35:00,180.95,NSE,181.0,180.85,180.85,COALIN,9915
321,2020-02-12 14:36:00,180.9,NSE,181.0,180.9,180.95,COALIN,5807
322,2020-02-12 14:37:00,181.0,NSE,181.0,180.9,180.9,COALIN,6746
323,2020-02-12 14:38:00,181.05,NSE,181.1,180.95,180.95,COALIN,17291
