,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:07:00,146.6,NSE,146.6,146.6,146.6,COALIN,40448
1,2021-09-01 09:15:00,146.35,NSE,146.65,146.05,146.65,COALIN,116945
2,2021-09-01 09:16:00,146.35,NSE,146.45,146.25,146.25,COALIN,54315
3,2021-09-01 09:17:00,146.3,NSE,146.45,146.2,146.3,COALIN,65537
4,2021-09-01 09:18:00,146.25,NSE,146.6,146.2,146.2,COALIN,95791
5,2021-09-01 09:19:00,146.15,NSE,146.25,146.05,146.15,COALIN,32359
6,2021-09-01 09:20:00,146.0,NSE,146.15,145.8,146.15,COALIN,84811
7,2021-09-01 09:21:00,146.1,NSE,146.25,145.9,145.9,COALIN,103440
8,2021-09-01 09:22:00,146.25,NSE,146.35,146.1,146.1,COALIN,52544
9,2021-09-01 09:23:00,146.0,NSE,146.3,146.0,146.2,COALIN,48349
10,2021-09-01 09:24:00,145.7,NSE,146.1,145.65,146.1,COALIN,68897
11,2021-09-01 09:25:00,145.45,NSE,145.8,145.3,145.8,COALIN,59840
12,2021-09-01 09:26:00,145.55,NSE,145.55,145.45,145.45,COALIN,20316
13,2021-09-01 09:27:00,145.55,NSE,145.6,145.45,145.5,COALIN,21093
14,2021-09-01 09:28:00,145.3,NSE,145.55,145.3,145.5,COALIN,49873
15,2021-09-01 09:29:00,145.45,NSE,145.45,145.35,145.4,COALIN,16484
16,2021-09-01 09:30:00,145.1,NSE,145.45,145.1,145.4,COALIN,44428
17,2021-09-01 09:31:00,145.2,NSE,145.2,145.0,145.1,COALIN,43949
18,2021-09-01 09:32:00,145.05,NSE,145.2,145.05,145.1,COALIN,19434
19,2021-09-01 09:33:00,145.25,NSE,145.25,145.05,145.1,COALIN,23781
20,2021-09-01 09:34:00,145.15,NSE,145.3,145.05,145.25,COALIN,35471
21,2021-09-01 09:35:00,145.05,NSE,145.1,145.0,145.05,COALIN,36493
22,2021-09-01 09:36:00,144.9,NSE,145.05,144.8,145.05,COALIN,73628
23,2021-09-01 09:37:00,144.8,NSE,144.95,144.8,144.95,COALIN,42027
24,2021-09-01 09:38:00,144.8,NSE,144.95,144.75,144.85,COALIN,23749
25,2021-09-01 09:39:00,144.85,NSE,144.85,144.8,144.8,COALIN,25015
26,2021-09-01 09:40:00,144.8,NSE,144.8,144.6,144.8,COALIN,48584
27,2021-09-01 09:41:00,144.5,NSE,144.85,144.5,144.85,COALIN,32660
28,2021-09-01 09:42:00,144.55,NSE,144.65,144.5,144.5,COALIN,22678
29,2021-09-01 09:43:00,144.9,NSE,144.9,144.6,144.65,COALIN,17302
30,2021-09-01 09:44:00,144.85,NSE,144.85,144.7,144.75,COALIN,23306
31,2021-09-01 09:45:00,144.8,NSE,144.9,144.8,144.85,COALIN,9734
32,2021-09-01 09:46:00,145.0,NSE,145.0,144.75,144.85,COALIN,76301
33,2021-09-01 09:47:00,145.1,NSE,145.15,144.95,144.95,COALIN,17183
34,2021-09-01 09:48:00,145.25,NSE,145.25,145.1,145.15,COALIN,29741
35,2021-09-01 09:49:00,145.35,NSE,145.4,145.25,145.4,COALIN,53304
36,2021-09-01 09:50:00,145.6,NSE,145.65,145.35,145.35,COALIN,87607
37,2021-09-01 09:51:00,145.75,NSE,145.9,145.4,145.65,COALIN,84621
