,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,498.65,NSE,498.9,498.0,498.9,COALIN,66910
1,2024-07-11 09:31:00,498.5,NSE,498.7,498.25,498.5,COALIN,44820
2,2024-07-11 09:32:00,498.55,NSE,499.25,498.0,498.3,COALIN,144246
3,2024-07-11 09:33:00,496.95,NSE,498.65,496.6,498.65,COALIN,112452
4,2024-07-11 09:34:00,497.05,NSE,497.35,496.7,496.8,COALIN,40726
5,2024-07-11 09:35:00,496.8,NSE,497.1,496.65,497.1,COALIN,58377
6,2024-07-11 09:36:00,496.7,NSE,496.95,496.4,496.95,COALIN,69588
7,2024-07-11 09:37:00,496.75,NSE,497.15,496.6,496.6,COALIN,37612
8,2024-07-11 09:38:00,496.25,NSE,496.85,495.8,496.85,COALIN,59539
9,2024-07-11 09:39:00,496.75,NSE,497.0,496.05,496.25,COALIN,29780
10,2024-07-11 09:40:00,497.8,NSE,497.85,496.75,496.75,COALIN,35603
11,2024-07-11 09:41:00,498.4,NSE,498.5,497.65,497.75,COALIN,59268
12,2024-07-11 09:42:00,498.7,NSE,498.8,498.1,498.4,COALIN,41654
13,2024-07-11 09:43:00,498.5,NSE,498.8,498.35,498.7,COALIN,31722
14,2024-07-11 09:44:00,499.75,NSE,499.8,498.35,498.35,COALIN,151419
15,2024-07-11 09:45:00,499.4,NSE,500.0,499.15,499.75,COALIN,181071
16,2024-07-11 09:46:00,499.1,NSE,499.75,499.0,499.35,COALIN,65140
17,2024-07-11 09:47:00,499.6,NSE,499.6,498.8,499.1,COALIN,61872
18,2024-07-11 09:48:00,499.0,NSE,499.55,499.0,499.5,COALIN,31087
19,2024-07-11 09:49:00,498.65,NSE,499.0,498.55,499.0,COALIN,30739
20,2024-07-11 09:50:00,498.5,NSE,498.85,498.2,498.65,COALIN,38954
21,2024-07-11 09:51:00,498.75,NSE,498.95,498.5,498.5,COALIN,22393
22,2024-07-11 09:52:00,498.65,NSE,498.95,498.5,498.95,COALIN,32661
23,2024-07-11 09:53:00,498.4,NSE,498.5,498.2,498.5,COALIN,33739
24,2024-07-11 09:54:00,498.75,NSE,498.8,498.25,498.45,COALIN,17674
25,2024-07-11 09:55:00,498.4,NSE,498.9,498.3,498.8,COALIN,23946
26,2024-07-11 09:56:00,498.5,NSE,498.5,498.1,498.3,COALIN,24363
27,2024-07-11 09:57:00,499.45,NSE,499.5,498.35,498.5,COALIN,47408
28,2024-07-11 09:58:00,501.25,NSE,501.4,499.4,499.4,COALIN,398584
29,2024-07-11 09:59:00,500.75,NSE,501.4,500.6,501.3,COALIN,146975
30,2024-07-11 10:00:00,501.55,NSE,501.8,500.5,500.95,COALIN,168911
31,2024-07-11 10:01:00,501.6,NSE,501.75,501.25,501.75,COALIN,97465
32,2024-07-11 10:02:00,502.4,NSE,502.6,501.7,501.75,COALIN,218484
33,2024-07-11 10:03:00,502.4,NSE,502.65,501.75,502.45,COALIN,151984
34,2024-07-11 10:04:00,502.1,NSE,502.35,501.55,502.15,COALIN,119088
35,2024-07-11 10:05:00,501.65,NSE,502.25,501.5,502.2,COALIN,76467
36,2024-07-11 10:06:00,502.6,NSE,502.95,501.5,501.7,COALIN,146280
37,2024-07-11 10:07:00,502.6,NSE,502.95,502.55,502.95,COALIN,55016
38,2024-07-11 10:08:00,503.8,NSE,504.0,502.65,502.7,COALIN,330624
39,2024-07-11 10:09:00,504.0,NSE,504.4,503.55,503.85,COALIN,236325
40,2024-07-11 10:10:00,503.8,NSE,503.9,503.35,503.85,COALIN,93099
41,2024-07-11 10:11:00,503.85,NSE,504.35,503.8,503.8,COALIN,126994
42,2024-07-11 10:12:00,503.2,NSE,504.0,503.2,503.9,COALIN,84168
43,2024-07-11 10:13:00,502.3,NSE,502.65,501.35,502.5,COALIN,187931
44,2024-07-11 10:14:00,501.55,NSE,502.4,501.45,502.4,COALIN,84518
45,2024-07-11 10:15:00,501.2,NSE,502.15,501.2,501.85,COALIN,93449
46,2024-07-11 10:16:00,501.0,NSE,501.3,500.4,501.3,COALIN,146490
47,2024-07-11 10:17:00,501.55,NSE,501.75,500.95,501.2,COALIN,61388
48,2024-07-11 10:18:00,503.0,NSE,503.0,501.6,501.85,COALIN,90517
49,2024-07-11 10:19:00,501.5,NSE,503.2,501.5,502.95,COALIN,107588
50,2024-07-11 10:20:00,502.7,NSE,502.7,501.6,501.9,COALIN,42143
51,2024-07-11 10:21:00,502.25,NSE,502.95,501.85,502.85,COALIN,48325
52,2024-07-11 10:22:00,501.8,NSE,502.5,501.8,502.35,COALIN,37623
53,2024-07-11 10:23:00,502.05,NSE,502.35,501.8,501.85,COALIN,41549
54,2024-07-11 10:24:00,502.1,NSE,502.45,502.0,502.05,COALIN,34937
55,2024-07-11 10:25:00,502.45,NSE,502.45,502.05,502.1,COALIN,18624
56,2024-07-11 10:26:00,502.9,NSE,502.9,502.5,502.6,COALIN,41204
57,2024-07-11 10:27:00,502.85,NSE,503.0,502.6,502.85,COALIN,49607
58,2024-07-11 10:28:00,503.4,NSE,503.4,502.5,502.7,COALIN,78325
59,2024-07-11 10:29:00,501.95,NSE,503.2,501.95,503.2,COALIN,73387
60,2024-07-11 10:30:00,501.85,NSE,502.1,501.75,502.1,COALIN,31766
61,2024-07-11 10:31:00,503.45,NSE,503.6,502.0,502.0,COALIN,84563
62,2024-07-11 10:32:00,504.75,NSE,504.75,503.1,503.4,COALIN,183066
63,2024-07-11 10:33:00,503.95,NSE,505.0,503.6,504.6,COALIN,287401
64,2024-07-11 10:34:00,503.35,NSE,504.0,503.3,503.75,COALIN,40268
65,2024-07-11 10:35:00,503.95,NSE,503.95,503.15,503.35,COALIN,47791
66,2024-07-11 10:36:00,504.5,NSE,504.75,503.8,504.0,COALIN,132117
67,2024-07-11 10:37:00,504.8,NSE,505.0,504.5,504.5,COALIN,152467
68,2024-07-11 10:38:00,504.6,NSE,505.0,504.05,505.0,COALIN,156338
69,2024-07-11 10:39:00,504.35,NSE,504.9,504.35,504.6,COALIN,49390
70,2024-07-11 10:40:00,504.5,NSE,504.65,504.35,504.35,COALIN,53988
71,2024-07-11 10:41:00,504.85,NSE,505.45,504.5,504.5,COALIN,184794
72,2024-07-11 10:42:00,505.3,NSE,505.45,505.0,505.0,COALIN,59686
73,2024-07-11 10:43:00,505.2,NSE,505.4,504.95,505.3,COALIN,79011
74,2024-07-11 10:44:00,504.95,NSE,505.3,504.75,505.2,COALIN,83405
75,2024-07-11 10:45:00,504.8,NSE,505.3,504.5,504.9,COALIN,90551
76,2024-07-11 10:46:00,505.1,NSE,505.1,504.4,504.95,COALIN,87212
77,2024-07-11 10:47:00,505.0,NSE,505.15,504.8,505.0,COALIN,54837
78,2024-07-11 10:48:00,504.9,NSE,505.05,504.2,505.05,COALIN,56182
79,2024-07-11 10:49:00,505.2,NSE,505.2,504.65,504.9,COALIN,59688
80,2024-07-11 10:50:00,504.9,NSE,505.2,504.85,505.1,COALIN,35985
81,2024-07-11 10:51:00,505.45,NSE,505.5,504.7,504.9,COALIN,88249
82,2024-07-11 10:52:00,505.25,NSE,505.8,505.0,505.25,COALIN,91114
83,2024-07-11 10:53:00,505.15,NSE,505.7,505.05,505.4,COALIN,72016
84,2024-07-11 10:54:00,504.75,NSE,505.4,504.6,505.4,COALIN,55401
85,2024-07-11 10:55:00,504.6,NSE,505.1,504.6,504.8,COALIN,30449
86,2024-07-11 10:56:00,504.45,NSE,504.75,504.45,504.6,COALIN,54615
87,2024-07-11 10:57:00,504.55,NSE,504.7,504.2,504.6,COALIN,37401
88,2024-07-11 10:58:00,504.25,NSE,504.6,503.7,504.55,COALIN,65635
89,2024-07-11 10:59:00,503.65,NSE,504.3,503.65,504.05,COALIN,56388
90,2024-07-11 11:00:00,504.6,NSE,504.85,503.45,503.45,COALIN,74072
91,2024-07-11 11:01:00,505.05,NSE,505.25,504.65,504.95,COALIN,104804
92,2024-07-11 11:02:00,505.1,NSE,505.5,504.75,505.0,COALIN,72956
93,2024-07-11 11:03:00,505.05,NSE,505.3,505.0,505.1,COALIN,25474
94,2024-07-11 11:04:00,505.1,NSE,505.2,504.9,505.0,COALIN,18259
95,2024-07-11 11:05:00,505.55,NSE,506.0,505.1,505.15,COALIN,205801
96,2024-07-11 11:06:00,505.7,NSE,505.95,505.6,505.8,COALIN,44936
97,2024-07-11 11:07:00,505.7,NSE,505.95,505.65,505.8,COALIN,28915
98,2024-07-11 11:08:00,505.25,NSE,506.0,505.25,505.7,COALIN,50948
99,2024-07-11 11:09:00,505.7,NSE,505.7,505.15,505.25,COALIN,28663
100,2024-07-11 11:10:00,505.5,NSE,505.95,505.5,505.75,COALIN,43510
101,2024-07-11 11:11:00,505.55,NSE,505.75,505.45,505.65,COALIN,26982
102,2024-07-11 11:12:00,505.6,NSE,505.75,505.5,505.65,COALIN,19040
103,2024-07-11 11:13:00,505.45,NSE,505.7,505.45,505.6,COALIN,14848
104,2024-07-11 11:14:00,505.6,NSE,505.6,505.15,505.15,COALIN,28293
105,2024-07-11 11:15:00,505.5,NSE,505.7,505.3,505.45,COALIN,35760
106,2024-07-11 11:16:00,505.35,NSE,505.65,505.2,505.6,COALIN,31773
107,2024-07-11 11:17:00,505.25,NSE,505.4,505.15,505.15,COALIN,14555
108,2024-07-11 11:18:00,505.3,NSE,505.4,504.9,505.25,COALIN,93922
109,2024-07-11 11:19:00,505.35,NSE,505.7,505.3,505.3,COALIN,39374
110,2024-07-11 11:20:00,505.5,NSE,505.5,505.15,505.3,COALIN,16293
111,2024-07-11 11:21:00,505.35,NSE,505.45,505.25,505.4,COALIN,21615
112,2024-07-11 11:22:00,504.65,NSE,505.45,504.65,505.35,COALIN,38997
113,2024-07-11 11:23:00,504.65,NSE,505.0,504.55,504.85,COALIN,25026
114,2024-07-11 11:24:00,504.55,NSE,504.8,504.5,504.65,COALIN,29366
115,2024-07-11 11:25:00,504.65,NSE,504.85,504.55,504.65,COALIN,30922
116,2024-07-11 11:26:00,504.85,NSE,504.95,504.55,504.8,COALIN,16728
117,2024-07-11 11:27:00,504.95,NSE,504.95,504.65,504.85,COALIN,11815
118,2024-07-11 11:28:00,504.85,NSE,505.0,504.85,504.95,COALIN,15734
119,2024-07-11 11:29:00,504.8,NSE,505.0,504.65,504.9,COALIN,27364
120,2024-07-11 11:30:00,504.75,NSE,504.95,504.75,504.95,COALIN,19921
121,2024-07-11 11:31:00,504.25,NSE,504.9,504.25,504.75,COALIN,24985
122,2024-07-11 11:32:00,503.8,NSE,504.35,503.7,504.25,COALIN,52877
123,2024-07-11 11:33:00,504.3,NSE,504.3,503.8,503.8,COALIN,19224
124,2024-07-11 11:34:00,504.3,NSE,504.5,504.15,504.15,COALIN,18410
125,2024-07-11 11:35:00,504.3,NSE,504.45,504.2,504.25,COALIN,16682
126,2024-07-11 11:36:00,504.35,NSE,504.35,504.2,504.2,COALIN,14080
127,2024-07-11 11:37:00,504.6,NSE,504.6,504.3,504.3,COALIN,24505
128,2024-07-11 11:38:00,504.5,NSE,504.75,504.35,504.6,COALIN,27016
129,2024-07-11 11:39:00,504.4,NSE,504.65,504.4,504.5,COALIN,13356
130,2024-07-11 11:40:00,504.35,NSE,504.45,504.2,504.35,COALIN,14141
131,2024-07-11 11:41:00,504.85,NSE,504.9,504.35,504.4,COALIN,26920
132,2024-07-11 11:42:00,504.75,NSE,504.85,504.6,504.65,COALIN,21719
133,2024-07-11 11:43:00,504.45,NSE,504.8,504.4,504.8,COALIN,9125
134,2024-07-11 11:44:00,504.0,NSE,504.4,503.85,504.4,COALIN,26462
135,2024-07-11 11:45:00,504.3,NSE,504.3,503.85,503.85,COALIN,22675
136,2024-07-11 11:46:00,504.05,NSE,504.3,504.05,504.15,COALIN,11594
137,2024-07-11 11:47:00,504.4,NSE,504.4,504.05,504.05,COALIN,11127
138,2024-07-11 11:48:00,504.3,NSE,504.4,504.15,504.4,COALIN,13993
139,2024-07-11 11:49:00,504.45,NSE,504.6,504.3,504.3,COALIN,9685
140,2024-07-11 11:50:00,504.65,NSE,504.65,504.45,504.45,COALIN,13716
141,2024-07-11 11:51:00,504.7,NSE,504.7,504.6,504.6,COALIN,7653
142,2024-07-11 11:52:00,504.85,NSE,504.9,504.6,504.7,COALIN,18238
143,2024-07-11 11:53:00,504.6,NSE,505.1,504.6,504.9,COALIN,57638
144,2024-07-11 11:54:00,505.0,NSE,505.1,504.6,504.7,COALIN,26382
145,2024-07-11 11:55:00,504.9,NSE,505.0,504.65,505.0,COALIN,15910
146,2024-07-11 11:56:00,505.05,NSE,505.05,504.8,504.95,COALIN,19966
147,2024-07-11 11:57:00,505.45,NSE,505.45,504.9,505.0,COALIN,38985
148,2024-07-11 11:58:00,505.35,NSE,505.45,505.05,505.45,COALIN,22253
149,2024-07-11 11:59:00,504.9,NSE,505.4,504.9,505.3,COALIN,27544
150,2024-07-11 12:00:00,504.8,NSE,505.35,504.8,504.85,COALIN,27805
151,2024-07-11 12:01:00,504.45,NSE,504.95,504.25,504.95,COALIN,26671
152,2024-07-11 12:02:00,504.3,NSE,504.7,504.05,504.35,COALIN,27429
153,2024-07-11 12:03:00,503.35,NSE,504.4,503.1,504.15,COALIN,82543
154,2024-07-11 12:04:00,502.95,NSE,503.4,502.7,503.2,COALIN,111282
155,2024-07-11 12:05:00,503.5,NSE,503.8,502.95,502.95,COALIN,34388
156,2024-07-11 12:06:00,504.0,NSE,504.0,503.45,503.5,COALIN,60654
157,2024-07-11 12:07:00,503.9,NSE,504.25,503.8,503.8,COALIN,29008
158,2024-07-11 12:08:00,503.7,NSE,503.95,503.5,503.95,COALIN,15949
159,2024-07-11 12:09:00,503.7,NSE,503.9,503.5,503.7,COALIN,24842
160,2024-07-11 12:10:00,503.8,NSE,503.9,503.55,503.7,COALIN,10805
161,2024-07-11 12:11:00,504.3,NSE,504.3,503.8,503.9,COALIN,120119
162,2024-07-11 12:12:00,504.25,NSE,504.35,504.05,504.3,COALIN,27135
163,2024-07-11 12:13:00,504.3,NSE,504.5,504.1,504.25,COALIN,17673
164,2024-07-11 12:14:00,504.25,NSE,504.45,504.05,504.15,COALIN,13778
165,2024-07-11 12:15:00,503.7,NSE,504.25,503.7,504.2,COALIN,26557
166,2024-07-11 12:16:00,504.0,NSE,504.0,503.7,503.7,COALIN,6549
167,2024-07-11 12:17:00,503.85,NSE,504.0,503.8,504.0,COALIN,12584
168,2024-07-11 12:18:00,503.65,NSE,503.95,503.6,503.85,COALIN,32396
169,2024-07-11 12:19:00,503.6,NSE,504.0,503.6,503.8,COALIN,23321
170,2024-07-11 12:20:00,503.6,NSE,503.85,503.4,503.7,COALIN,13814
171,2024-07-11 12:21:00,503.5,NSE,503.85,503.45,503.75,COALIN,14890
172,2024-07-11 12:22:00,503.45,NSE,503.5,503.3,503.4,COALIN,15839
173,2024-07-11 12:23:00,503.3,NSE,503.4,503.3,503.35,COALIN,8287
174,2024-07-11 12:24:00,503.2,NSE,503.5,503.2,503.4,COALIN,24500
175,2024-07-11 12:25:00,502.85,NSE,503.25,502.85,503.25,COALIN,57061
176,2024-07-11 12:26:00,503.0,NSE,503.0,502.85,502.85,COALIN,14716
