,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:07:00,234.8,NSE,234.8,234.8,234.8,COALIN,0
1,2023-05-09 09:15:00,234.2,NSE,234.45,233.9,234.45,COALIN,118170
2,2023-05-09 09:16:00,234.65,NSE,234.65,234.25,234.35,COALIN,91166
3,2023-05-09 09:17:00,235.25,NSE,235.25,234.65,234.65,COALIN,64031
4,2023-05-09 09:18:00,235.4,NSE,235.45,235.15,235.15,COALIN,54746
5,2023-05-09 09:19:00,234.95,NSE,235.45,234.95,235.45,COALIN,46748
6,2023-05-09 09:20:00,235.2,NSE,235.35,234.9,235.0,COALIN,38098
7,2023-05-09 09:21:00,235.8,NSE,235.8,235.05,235.1,COALIN,44718
8,2023-05-09 09:22:00,236.3,NSE,236.4,235.75,235.75,COALIN,112093
9,2023-05-09 09:23:00,236.25,NSE,236.35,236.1,236.15,COALIN,58830
10,2023-05-09 09:24:00,236.15,NSE,236.3,236.1,236.25,COALIN,15109
11,2023-05-09 09:25:00,236.0,NSE,236.25,235.9,236.15,COALIN,38136
12,2023-05-09 09:26:00,235.85,NSE,235.95,235.85,235.95,COALIN,14981
13,2023-05-09 09:27:00,236.0,NSE,236.0,235.8,235.85,COALIN,45675
14,2023-05-09 09:28:00,235.95,NSE,236.15,235.8,236.15,COALIN,20187
15,2023-05-09 09:29:00,235.65,NSE,235.9,235.65,235.9,COALIN,16453
16,2023-05-09 09:30:00,235.75,NSE,235.75,235.6,235.65,COALIN,16674
17,2023-05-09 09:31:00,235.65,NSE,235.75,235.5,235.75,COALIN,30037
18,2023-05-09 09:32:00,235.75,NSE,236.0,235.65,235.65,COALIN,24639
19,2023-05-09 09:33:00,235.75,NSE,235.95,235.75,235.75,COALIN,14904
20,2023-05-09 09:34:00,235.95,NSE,235.95,235.75,235.75,COALIN,16117
21,2023-05-09 09:35:00,236.1,NSE,236.1,235.95,235.95,COALIN,22115
22,2023-05-09 09:36:00,235.85,NSE,236.1,235.85,236.0,COALIN,26277
23,2023-05-09 09:37:00,236.05,NSE,236.2,235.85,235.95,COALIN,34377
24,2023-05-09 09:38:00,236.4,NSE,236.4,236.15,236.2,COALIN,33699
25,2023-05-09 09:39:00,236.3,NSE,236.4,236.2,236.4,COALIN,38545
26,2023-05-09 09:40:00,236.3,NSE,236.35,236.25,236.3,COALIN,19303
27,2023-05-09 09:41:00,236.25,NSE,236.35,236.2,236.35,COALIN,31655
28,2023-05-09 09:42:00,236.25,NSE,236.3,236.1,236.3,COALIN,21569
29,2023-05-09 09:43:00,236.65,NSE,236.65,236.15,236.25,COALIN,81206
30,2023-05-09 09:44:00,236.2,NSE,236.65,236.2,236.65,COALIN,104392
31,2023-05-09 09:45:00,236.0,NSE,236.15,235.85,236.05,COALIN,60405
32,2023-05-09 09:46:00,236.2,NSE,236.3,236.0,236.0,COALIN,21166
33,2023-05-09 09:47:00,236.25,NSE,236.3,236.15,236.3,COALIN,21665
34,2023-05-09 09:48:00,236.25,NSE,236.35,236.25,236.25,COALIN,10443
35,2023-05-09 09:49:00,236.3,NSE,236.3,236.2,236.25,COALIN,23648
36,2023-05-09 09:50:00,236.45,NSE,236.5,236.25,236.3,COALIN,44476
