,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:07:00,443.2,NSE,443.2,443.2,443.2,COALIN,0
1,2024-04-03 09:15:00,442.9,NSE,442.9,441.0,442.1,COALIN,71021
2,2024-04-03 09:16:00,442.05,NSE,443.45,441.85,442.7,COALIN,59969
3,2024-04-03 09:17:00,443.8,NSE,443.8,442.05,442.05,COALIN,44492
4,2024-04-03 09:18:00,443.5,NSE,443.8,443.0,443.4,COALIN,55293
5,2024-04-03 09:19:00,443.95,NSE,444.4,443.15,443.55,COALIN,43273
6,2024-04-03 09:20:00,443.5,NSE,443.95,443.0,443.95,COALIN,51106
7,2024-04-03 09:21:00,442.95,NSE,443.7,442.9,443.45,COALIN,40924
8,2024-04-03 09:22:00,442.3,NSE,442.95,442.05,442.9,COALIN,22009
9,2024-04-03 09:23:00,442.45,NSE,442.55,441.7,442.4,COALIN,39170
10,2024-04-03 09:24:00,442.3,NSE,442.5,442.05,442.35,COALIN,10313
11,2024-04-03 09:25:00,442.2,NSE,442.4,441.9,442.35,COALIN,35361
12,2024-04-03 09:26:00,441.6,NSE,442.15,441.4,442.1,COALIN,19460
13,2024-04-03 09:27:00,441.75,NSE,441.9,441.25,441.5,COALIN,16850
14,2024-04-03 09:28:00,441.55,NSE,441.85,441.45,441.7,COALIN,14703
15,2024-04-03 09:29:00,442.3,NSE,442.3,441.5,441.7,COALIN,24515
16,2024-04-03 09:30:00,442.95,NSE,443.0,442.0,442.0,COALIN,32389
17,2024-04-03 09:31:00,442.85,NSE,442.95,442.5,442.9,COALIN,16691
18,2024-04-03 09:32:00,444.4,NSE,444.4,442.75,442.75,COALIN,96438
19,2024-04-03 09:33:00,445.0,NSE,445.0,444.25,444.25,COALIN,41810
20,2024-04-03 09:34:00,444.9,NSE,445.3,444.5,444.85,COALIN,62552
21,2024-04-03 09:35:00,444.7,NSE,445.05,444.45,444.95,COALIN,30569
22,2024-04-03 09:36:00,444.8,NSE,444.95,444.6,444.7,COALIN,14567
23,2024-04-03 09:37:00,444.85,NSE,445.25,444.8,444.9,COALIN,33882
24,2024-04-03 09:38:00,445.3,NSE,445.7,444.6,444.85,COALIN,41112
25,2024-04-03 09:39:00,446.15,NSE,446.2,445.45,445.45,COALIN,104343
26,2024-04-03 09:40:00,446.4,NSE,446.8,446.2,446.3,COALIN,72922
27,2024-04-03 09:41:00,446.0,NSE,446.4,445.65,446.4,COALIN,44859
28,2024-04-03 09:42:00,446.2,NSE,446.5,445.7,445.95,COALIN,32896
29,2024-04-03 09:43:00,445.55,NSE,446.25,445.55,446.2,COALIN,29998
30,2024-04-03 09:44:00,445.1,NSE,445.8,444.75,445.55,COALIN,38720
31,2024-04-03 09:45:00,446.0,NSE,446.0,445.15,445.15,COALIN,28159
32,2024-04-03 09:46:00,446.3,NSE,446.4,445.8,446.0,COALIN,31033
33,2024-04-03 09:47:00,446.05,NSE,446.65,446.0,446.3,COALIN,32482
34,2024-04-03 09:48:00,445.9,NSE,445.95,445.4,445.85,COALIN,21483
35,2024-04-03 09:49:00,446.3,NSE,446.4,445.85,445.9,COALIN,22770
36,2024-04-03 09:50:00,446.0,NSE,446.3,445.9,446.3,COALIN,17156
37,2024-04-03 09:51:00,445.95,NSE,446.05,445.65,445.85,COALIN,10585
38,2024-04-03 09:52:00,446.05,NSE,446.25,445.65,445.85,COALIN,31748
39,2024-04-03 09:53:00,445.4,NSE,446.05,445.4,446.05,COALIN,28559
40,2024-04-03 09:54:00,445.8,NSE,445.95,445.4,445.55,COALIN,20834
41,2024-04-03 09:55:00,445.95,NSE,445.95,445.65,445.85,COALIN,17004
42,2024-04-03 09:56:00,445.5,NSE,445.95,445.4,445.95,COALIN,31690
43,2024-04-03 09:57:00,445.1,NSE,445.45,444.8,445.45,COALIN,21548
44,2024-04-03 09:58:00,445.65,NSE,445.65,444.85,445.05,COALIN,35587
45,2024-04-03 09:59:00,445.65,NSE,445.7,445.45,445.45,COALIN,6766
46,2024-04-03 10:00:00,445.55,NSE,445.8,445.5,445.7,COALIN,14981
47,2024-04-03 10:01:00,445.0,NSE,445.7,445.0,445.6,COALIN,8469
48,2024-04-03 10:02:00,445.15,NSE,445.4,445.0,445.25,COALIN,13132
49,2024-04-03 10:03:00,445.65,NSE,445.65,445.0,445.2,COALIN,6931
50,2024-04-03 10:04:00,445.65,NSE,446.1,445.3,445.7,COALIN,48403
51,2024-04-03 10:05:00,445.85,NSE,446.1,445.6,445.7,COALIN,16447
52,2024-04-03 10:06:00,445.65,NSE,446.1,445.6,446.05,COALIN,65579
53,2024-04-03 10:07:00,445.8,NSE,445.85,445.2,445.65,COALIN,15526
54,2024-04-03 10:08:00,445.8,NSE,445.9,445.5,445.8,COALIN,8335
55,2024-04-03 10:09:00,445.7,NSE,445.85,445.7,445.8,COALIN,4023
56,2024-04-03 10:10:00,445.75,NSE,446.0,445.5,445.8,COALIN,15571
57,2024-04-03 10:11:00,445.15,NSE,445.75,445.0,445.75,COALIN,18623
58,2024-04-03 10:12:00,445.7,NSE,445.75,445.0,445.15,COALIN,10919
59,2024-04-03 10:13:00,446.35,NSE,446.4,445.7,445.7,COALIN,30524
60,2024-04-03 10:14:00,446.3,NSE,446.35,446.05,446.35,COALIN,4555
61,2024-04-03 10:15:00,446.35,NSE,446.5,446.1,446.3,COALIN,17892
62,2024-04-03 10:16:00,446.2,NSE,446.4,446.1,446.35,COALIN,8298
63,2024-04-03 10:17:00,445.9,NSE,446.3,445.9,446.25,COALIN,11736
64,2024-04-03 10:18:00,445.8,NSE,446.0,445.7,445.9,COALIN,4999
65,2024-04-03 10:19:00,445.55,NSE,445.85,445.5,445.7,COALIN,18576
66,2024-04-03 10:20:00,445.55,NSE,445.55,445.1,445.55,COALIN,10412
67,2024-04-03 10:21:00,445.4,NSE,445.55,445.25,445.55,COALIN,5766
68,2024-04-03 10:22:00,445.6,NSE,445.7,445.45,445.45,COALIN,6195
69,2024-04-03 10:23:00,445.45,NSE,445.7,445.45,445.7,COALIN,11753
70,2024-04-03 10:24:00,445.65,NSE,445.7,445.3,445.55,COALIN,67096
71,2024-04-03 10:25:00,444.7,NSE,445.8,444.45,445.65,COALIN,37479
72,2024-04-03 10:26:00,444.15,NSE,444.7,444.05,444.7,COALIN,35657
73,2024-04-03 10:27:00,444.2,NSE,444.2,443.7,444.2,COALIN,31200
74,2024-04-03 10:28:00,444.4,NSE,444.5,444.1,444.2,COALIN,11021
75,2024-04-03 10:29:00,444.4,NSE,444.5,444.1,444.4,COALIN,13530
76,2024-04-03 10:30:00,444.3,NSE,444.5,444.1,444.5,COALIN,14737
77,2024-04-03 10:31:00,444.9,NSE,445.0,444.2,444.3,COALIN,14043
78,2024-04-03 10:32:00,444.95,NSE,445.4,444.85,445.0,COALIN,11726
79,2024-04-03 10:33:00,444.95,NSE,445.1,444.55,445.0,COALIN,7650
80,2024-04-03 10:34:00,445.2,NSE,445.35,444.85,444.95,COALIN,25088
81,2024-04-03 10:35:00,444.9,NSE,445.4,444.5,445.2,COALIN,19088
82,2024-04-03 10:36:00,445.2,NSE,445.2,444.65,444.9,COALIN,6008
83,2024-04-03 10:37:00,445.2,NSE,445.35,445.0,445.0,COALIN,7745
84,2024-04-03 10:38:00,445.65,NSE,445.7,445.2,445.2,COALIN,13953
85,2024-04-03 10:39:00,445.4,NSE,445.7,445.0,445.65,COALIN,28617
86,2024-04-03 10:40:00,445.4,NSE,445.5,445.2,445.4,COALIN,4290
87,2024-04-03 10:41:00,445.9,NSE,445.95,445.4,445.5,COALIN,15588
88,2024-04-03 10:42:00,446.55,NSE,446.8,446.2,446.45,COALIN,163217
89,2024-04-03 10:43:00,446.7,NSE,446.8,446.35,446.5,COALIN,23325
90,2024-04-03 10:44:00,446.8,NSE,447.0,446.5,446.7,COALIN,57319
91,2024-04-03 10:45:00,446.95,NSE,447.0,446.65,446.8,COALIN,29134
92,2024-04-03 10:46:00,446.9,NSE,447.0,446.75,447.0,COALIN,36054
93,2024-04-03 10:47:00,446.6,NSE,446.9,446.0,446.9,COALIN,37108
94,2024-04-03 10:48:00,446.2,NSE,446.7,446.0,446.65,COALIN,12554
95,2024-04-03 10:49:00,446.05,NSE,446.3,445.8,446.2,COALIN,22079
96,2024-04-03 10:50:00,446.05,NSE,446.35,445.95,446.3,COALIN,47714
97,2024-04-03 10:51:00,446.05,NSE,446.3,445.95,446.05,COALIN,37900
98,2024-04-03 10:52:00,445.9,NSE,446.15,445.75,446.1,COALIN,23420
99,2024-04-03 10:53:00,446.0,NSE,446.05,445.55,445.9,COALIN,18922
100,2024-04-03 10:54:00,446.0,NSE,446.15,445.75,446.0,COALIN,12715
101,2024-04-03 10:55:00,446.4,NSE,446.5,445.95,445.95,COALIN,18551
102,2024-04-03 10:56:00,446.4,NSE,446.7,446.35,446.4,COALIN,30336
103,2024-04-03 10:57:00,445.7,NSE,446.3,445.5,446.2,COALIN,46286
104,2024-04-03 10:58:00,446.0,NSE,446.1,445.55,445.85,COALIN,4113
105,2024-04-03 10:59:00,445.95,NSE,446.0,445.8,446.0,COALIN,7022
106,2024-04-03 11:00:00,445.8,NSE,446.2,445.75,445.95,COALIN,19431
107,2024-04-03 11:01:00,445.9,NSE,445.95,445.8,445.95,COALIN,6266
108,2024-04-03 11:02:00,445.65,NSE,445.9,445.5,445.9,COALIN,21061
109,2024-04-03 11:03:00,445.6,NSE,445.65,445.55,445.65,COALIN,6097
110,2024-04-03 11:04:00,445.25,NSE,445.65,445.25,445.65,COALIN,9276
111,2024-04-03 11:05:00,445.1,NSE,445.35,445.0,445.35,COALIN,18933
112,2024-04-03 11:06:00,444.75,NSE,445.1,444.75,445.1,COALIN,22160
113,2024-04-03 11:07:00,444.9,NSE,444.9,444.6,444.7,COALIN,5846
114,2024-04-03 11:08:00,444.9,NSE,445.25,444.9,444.9,COALIN,9568
115,2024-04-03 11:09:00,444.95,NSE,445.1,444.8,444.95,COALIN,7737
116,2024-04-03 11:10:00,444.75,NSE,444.95,444.7,444.95,COALIN,5777
117,2024-04-03 11:11:00,445.1,NSE,445.2,444.7,444.7,COALIN,14906
118,2024-04-03 11:12:00,445.0,NSE,445.1,444.9,445.0,COALIN,4698
119,2024-04-03 11:13:00,445.1,NSE,445.1,444.9,445.0,COALIN,10590
120,2024-04-03 11:14:00,445.15,NSE,445.2,444.9,445.1,COALIN,11519
121,2024-04-03 11:15:00,445.2,NSE,445.2,445.0,445.2,COALIN,2595
122,2024-04-03 11:16:00,445.0,NSE,445.2,444.85,445.0,COALIN,14256
123,2024-04-03 11:17:00,444.9,NSE,445.3,444.85,445.2,COALIN,24530
124,2024-04-03 11:18:00,444.75,NSE,445.0,444.75,445.0,COALIN,4778
125,2024-04-03 11:19:00,445.05,NSE,445.35,444.8,444.8,COALIN,9174
126,2024-04-03 11:20:00,445.25,NSE,445.35,445.15,445.2,COALIN,5997
127,2024-04-03 11:21:00,444.95,NSE,445.25,444.85,445.25,COALIN,8128
128,2024-04-03 11:22:00,445.05,NSE,445.15,444.8,444.85,COALIN,12894
129,2024-04-03 11:23:00,444.85,NSE,445.15,444.8,445.05,COALIN,7072
130,2024-04-03 11:24:00,444.9,NSE,445.0,444.8,444.85,COALIN,7009
131,2024-04-03 11:25:00,445.2,NSE,445.35,445.05,445.1,COALIN,7708
132,2024-04-03 11:26:00,445.4,NSE,445.45,445.25,445.45,COALIN,16916
133,2024-04-03 11:27:00,445.6,NSE,445.6,445.3,445.4,COALIN,9381
134,2024-04-03 11:28:00,445.65,NSE,445.8,445.4,445.65,COALIN,33294
135,2024-04-03 11:29:00,445.7,NSE,445.75,445.3,445.65,COALIN,6130
136,2024-04-03 11:30:00,445.5,NSE,445.7,445.4,445.7,COALIN,8258
137,2024-04-03 11:31:00,445.9,NSE,445.9,445.4,445.5,COALIN,13735
138,2024-04-03 11:32:00,445.9,NSE,445.95,445.8,445.8,COALIN,4946
139,2024-04-03 11:33:00,445.85,NSE,445.95,445.8,445.95,COALIN,5023
140,2024-04-03 11:34:00,445.8,NSE,445.95,445.8,445.9,COALIN,13050
141,2024-04-03 11:35:00,445.75,NSE,445.95,445.7,445.9,COALIN,6030
