,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,224.85,NSE,224.85,224.85,224.85,COALIN,0
1,2023-03-08 09:15:00,223.15,NSE,224.3,223.15,224.3,COALIN,52186
2,2023-03-08 09:16:00,224.05,NSE,224.05,223.1,223.1,COALIN,60172
3,2023-03-08 09:17:00,224.3,NSE,224.5,224.05,224.05,COALIN,45945
4,2023-03-08 09:18:00,224.55,NSE,224.6,224.15,224.2,COALIN,23504
5,2023-03-08 09:19:00,224.3,NSE,224.9,224.3,224.5,COALIN,30349
6,2023-03-08 09:20:00,223.7,NSE,224.2,223.0,224.2,COALIN,73920
7,2023-03-08 09:21:00,223.45,NSE,223.65,223.4,223.5,COALIN,14110
8,2023-03-08 09:22:00,223.35,NSE,223.65,223.35,223.45,COALIN,9268
9,2023-03-08 09:23:00,223.7,NSE,223.7,223.3,223.3,COALIN,48090
10,2023-03-08 09:24:00,223.6,NSE,223.9,223.55,223.7,COALIN,10151
11,2023-03-08 09:25:00,223.15,NSE,223.65,223.15,223.5,COALIN,18729
12,2023-03-08 09:26:00,223.1,NSE,223.25,223.05,223.1,COALIN,43825
13,2023-03-08 09:27:00,223.45,NSE,223.5,223.0,223.05,COALIN,14343
14,2023-03-08 09:28:00,223.15,NSE,223.55,223.15,223.5,COALIN,10242
15,2023-03-08 09:29:00,223.2,NSE,223.35,223.15,223.25,COALIN,3209
16,2023-03-08 09:30:00,223.05,NSE,223.4,223.05,223.25,COALIN,24686
17,2023-03-08 09:31:00,222.8,NSE,223.05,222.65,223.05,COALIN,119948
18,2023-03-08 09:32:00,223.0,NSE,223.05,222.8,222.8,COALIN,12513
19,2023-03-08 09:33:00,223.25,NSE,223.3,222.95,222.95,COALIN,9411
20,2023-03-08 09:34:00,223.8,NSE,223.8,223.35,223.35,COALIN,20148
21,2023-03-08 09:35:00,223.65,NSE,223.75,223.5,223.6,COALIN,22532
22,2023-03-08 09:36:00,223.85,NSE,223.9,223.7,223.75,COALIN,13360
23,2023-03-08 09:37:00,223.85,NSE,223.9,223.75,223.75,COALIN,4016
24,2023-03-08 09:38:00,223.9,NSE,224.0,223.85,223.85,COALIN,11530
25,2023-03-08 09:39:00,223.5,NSE,223.95,223.5,223.9,COALIN,11890
26,2023-03-08 09:40:00,223.55,NSE,223.55,223.4,223.5,COALIN,14653
27,2023-03-08 09:41:00,223.65,NSE,223.85,223.55,223.55,COALIN,7948
28,2023-03-08 09:42:00,223.75,NSE,223.8,223.65,223.65,COALIN,5808
29,2023-03-08 09:43:00,223.85,NSE,223.9,223.7,223.8,COALIN,5932
30,2023-03-08 09:44:00,223.6,NSE,223.95,223.55,223.85,COALIN,15409
31,2023-03-08 09:45:00,223.8,NSE,223.85,223.6,223.6,COALIN,7189
32,2023-03-08 09:46:00,223.65,NSE,223.85,223.6,223.8,COALIN,3848
33,2023-03-08 09:47:00,223.65,NSE,223.7,223.6,223.6,COALIN,1409
34,2023-03-08 09:48:00,223.75,NSE,223.8,223.65,223.7,COALIN,9026
35,2023-03-08 09:49:00,223.65,NSE,223.8,223.6,223.75,COALIN,6250
36,2023-03-08 09:50:00,223.7,NSE,223.8,223.6,223.65,COALIN,18039
37,2023-03-08 09:51:00,223.6,NSE,223.75,223.55,223.65,COALIN,26453
38,2023-03-08 09:52:00,223.7,NSE,223.75,223.6,223.6,COALIN,6280
39,2023-03-08 09:53:00,223.6,NSE,223.75,223.6,223.6,COALIN,1385
40,2023-03-08 09:54:00,223.7,NSE,223.75,223.6,223.6,COALIN,1428
41,2023-03-08 09:55:00,223.7,NSE,223.75,223.65,223.7,COALIN,3659
42,2023-03-08 09:56:00,223.75,NSE,223.8,223.65,223.7,COALIN,15352
43,2023-03-08 09:57:00,223.95,NSE,224.1,223.65,223.65,COALIN,65661
44,2023-03-08 09:58:00,223.95,NSE,223.95,223.8,223.85,COALIN,15690
45,2023-03-08 09:59:00,224.0,NSE,224.1,223.85,223.9,COALIN,17939
46,2023-03-08 10:00:00,224.05,NSE,224.1,224.0,224.1,COALIN,9162
47,2023-03-08 10:01:00,223.95,NSE,224.05,223.75,224.0,COALIN,63128
48,2023-03-08 10:02:00,223.9,NSE,223.95,223.75,223.95,COALIN,10935
49,2023-03-08 10:03:00,223.75,NSE,223.95,223.75,223.8,COALIN,8233
50,2023-03-08 10:04:00,223.8,NSE,223.9,223.7,223.7,COALIN,10713
51,2023-03-08 10:05:00,224.0,NSE,224.0,223.8,223.9,COALIN,6146
52,2023-03-08 10:06:00,223.8,NSE,224.0,223.8,223.9,COALIN,5467
53,2023-03-08 10:07:00,224.0,NSE,224.0,223.75,223.85,COALIN,6970
54,2023-03-08 10:08:00,224.0,NSE,224.0,223.9,224.0,COALIN,5322
55,2023-03-08 10:09:00,224.05,NSE,224.05,223.9,223.9,COALIN,8564
56,2023-03-08 10:10:00,224.2,NSE,224.2,224.0,224.0,COALIN,8130
57,2023-03-08 10:11:00,224.1,NSE,224.2,224.1,224.15,COALIN,2815
58,2023-03-08 10:12:00,224.05,NSE,224.2,224.0,224.2,COALIN,4982
59,2023-03-08 10:13:00,224.05,NSE,224.2,224.05,224.05,COALIN,16552
60,2023-03-08 10:14:00,224.25,NSE,224.25,224.05,224.05,COALIN,10390
61,2023-03-08 10:15:00,224.3,NSE,224.3,224.15,224.15,COALIN,12135
62,2023-03-08 10:16:00,224.35,NSE,224.4,224.2,224.3,COALIN,18269
63,2023-03-08 10:17:00,224.5,NSE,224.6,224.25,224.25,COALIN,13040
64,2023-03-08 10:18:00,224.5,NSE,224.55,224.45,224.5,COALIN,2232
65,2023-03-08 10:19:00,224.65,NSE,224.65,224.5,224.5,COALIN,6372
66,2023-03-08 10:20:00,224.6,NSE,224.65,224.5,224.5,COALIN,1010
67,2023-03-08 10:21:00,224.55,NSE,224.55,224.45,224.55,COALIN,12730
68,2023-03-08 10:22:00,224.55,NSE,224.55,224.45,224.45,COALIN,2517
69,2023-03-08 10:23:00,224.45,NSE,224.5,224.4,224.4,COALIN,4181
70,2023-03-08 10:24:00,224.4,NSE,224.5,224.4,224.45,COALIN,4408
71,2023-03-08 10:25:00,224.35,NSE,224.4,224.3,224.35,COALIN,5146
72,2023-03-08 10:26:00,224.25,NSE,224.35,224.2,224.3,COALIN,3391
73,2023-03-08 10:27:00,224.2,NSE,224.25,224.1,224.2,COALIN,4795
74,2023-03-08 10:28:00,224.05,NSE,224.2,224.05,224.1,COALIN,2931
75,2023-03-08 10:29:00,223.8,NSE,224.15,223.7,224.05,COALIN,51266
76,2023-03-08 10:30:00,224.05,NSE,224.05,223.75,223.8,COALIN,20027
77,2023-03-08 10:31:00,224.15,NSE,224.25,224.0,224.0,COALIN,11294
78,2023-03-08 10:32:00,224.2,NSE,224.2,224.05,224.05,COALIN,3162
79,2023-03-08 10:33:00,224.15,NSE,224.2,224.05,224.2,COALIN,1042
80,2023-03-08 10:34:00,224.05,NSE,224.15,224.0,224.05,COALIN,2714
81,2023-03-08 10:35:00,223.9,NSE,224.05,223.85,224.0,COALIN,5082
82,2023-03-08 10:36:00,223.7,NSE,223.9,223.7,223.85,COALIN,10143
83,2023-03-08 10:37:00,223.7,NSE,223.85,223.7,223.75,COALIN,6103
