,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:07:00,227.75,NSE,227.75,227.75,227.75,COALIN,7453
1,2023-06-20 09:15:00,227.1,NSE,227.5,226.7,227.5,COALIN,53416
2,2023-06-20 09:16:00,226.9,NSE,227.2,226.9,227.05,COALIN,17768
3,2023-06-20 09:17:00,226.95,NSE,227.2,226.8,226.95,COALIN,18112
4,2023-06-20 09:18:00,226.8,NSE,226.85,226.65,226.85,COALIN,14884
5,2023-06-20 09:19:00,226.55,NSE,226.8,226.5,226.8,COALIN,72610
6,2023-06-20 09:20:00,226.3,NSE,226.6,226.3,226.6,COALIN,26476
7,2023-06-20 09:21:00,226.25,NSE,226.3,226.1,226.3,COALIN,37991
8,2023-06-20 09:22:00,226.25,NSE,226.3,226.15,226.3,COALIN,8386
9,2023-06-20 09:23:00,226.3,NSE,226.45,226.05,226.2,COALIN,54519
10,2023-06-20 09:24:00,226.05,NSE,226.2,225.85,225.85,COALIN,89731
11,2023-06-20 09:25:00,226.1,NSE,226.1,225.95,226.05,COALIN,20968
12,2023-06-20 09:26:00,225.65,NSE,225.95,225.5,225.8,COALIN,121951
13,2023-06-20 09:27:00,226.1,NSE,226.1,225.75,225.75,COALIN,44017
14,2023-06-20 09:28:00,225.95,NSE,226.1,225.8,226.0,COALIN,66633
15,2023-06-20 09:29:00,225.9,NSE,226.05,225.85,225.9,COALIN,28315
16,2023-06-20 09:30:00,226.0,NSE,226.1,225.9,226.1,COALIN,7728
17,2023-06-20 09:31:00,226.05,NSE,226.05,225.95,226.0,COALIN,10779
18,2023-06-20 09:32:00,226.15,NSE,226.15,225.95,226.05,COALIN,30109
19,2023-06-20 09:33:00,226.05,NSE,226.15,225.9,226.15,COALIN,13022
20,2023-06-20 09:34:00,226.0,NSE,226.1,225.9,226.0,COALIN,75602
21,2023-06-20 09:35:00,226.05,NSE,226.1,225.9,225.9,COALIN,8063
22,2023-06-20 09:36:00,226.0,NSE,226.25,226.0,226.1,COALIN,31257
23,2023-06-20 09:37:00,226.15,NSE,226.25,226.15,226.15,COALIN,16010
24,2023-06-20 09:38:00,226.25,NSE,226.25,226.1,226.15,COALIN,7200
25,2023-06-20 09:39:00,226.4,NSE,226.4,226.15,226.25,COALIN,14078
26,2023-06-20 09:40:00,226.3,NSE,226.45,226.2,226.4,COALIN,18314
27,2023-06-20 09:41:00,226.3,NSE,226.4,226.15,226.3,COALIN,12753
28,2023-06-20 09:42:00,226.45,NSE,226.45,226.35,226.4,COALIN,8932
29,2023-06-20 09:43:00,226.4,NSE,226.45,226.3,226.45,COALIN,6634
30,2023-06-20 09:44:00,226.3,NSE,226.4,226.3,226.4,COALIN,1930
31,2023-06-20 09:45:00,226.45,NSE,226.45,226.3,226.35,COALIN,4753
32,2023-06-20 09:46:00,226.3,NSE,226.45,226.25,226.4,COALIN,8938
33,2023-06-20 09:47:00,226.4,NSE,226.4,226.3,226.35,COALIN,1456
34,2023-06-20 09:48:00,226.55,NSE,226.55,226.25,226.3,COALIN,40555
35,2023-06-20 09:49:00,226.5,NSE,226.55,226.5,226.5,COALIN,16202
36,2023-06-20 09:50:00,226.5,NSE,226.55,226.4,226.5,COALIN,5095
37,2023-06-20 09:51:00,226.5,NSE,226.5,226.45,226.5,COALIN,1773
38,2023-06-20 09:52:00,226.45,NSE,226.55,226.4,226.5,COALIN,9171
39,2023-06-20 09:53:00,226.45,NSE,226.55,226.35,226.55,COALIN,3232
40,2023-06-20 09:54:00,226.45,NSE,226.45,226.3,226.45,COALIN,1920
41,2023-06-20 09:55:00,226.5,NSE,226.5,226.45,226.45,COALIN,2019
42,2023-06-20 09:56:00,226.4,NSE,226.5,226.4,226.4,COALIN,7793
43,2023-06-20 09:57:00,226.45,NSE,226.45,226.3,226.45,COALIN,3487
44,2023-06-20 09:58:00,226.35,NSE,226.45,226.3,226.35,COALIN,2510
45,2023-06-20 09:59:00,226.3,NSE,226.4,226.3,226.35,COALIN,2323
46,2023-06-20 10:00:00,226.3,NSE,226.45,226.25,226.35,COALIN,2323
47,2023-06-20 10:01:00,226.4,NSE,226.4,226.35,226.35,COALIN,3472
48,2023-06-20 10:02:00,226.35,NSE,226.45,226.35,226.35,COALIN,5626
49,2023-06-20 10:03:00,226.4,NSE,226.4,226.35,226.4,COALIN,5217
50,2023-06-20 10:04:00,226.4,NSE,226.5,226.35,226.4,COALIN,14800
51,2023-06-20 10:05:00,226.4,NSE,226.45,226.35,226.45,COALIN,8222
52,2023-06-20 10:06:00,226.35,NSE,226.4,226.2,226.3,COALIN,11651
53,2023-06-20 10:07:00,226.3,NSE,226.35,226.2,226.35,COALIN,2992
54,2023-06-20 10:08:00,226.25,NSE,226.3,226.2,226.3,COALIN,11848
55,2023-06-20 10:09:00,226.35,NSE,226.35,226.2,226.2,COALIN,8091
56,2023-06-20 10:10:00,226.3,NSE,226.35,226.25,226.35,COALIN,2814
57,2023-06-20 10:11:00,226.3,NSE,226.35,226.25,226.25,COALIN,19941
58,2023-06-20 10:12:00,226.35,NSE,226.35,226.2,226.25,COALIN,15144
59,2023-06-20 10:13:00,226.3,NSE,226.35,226.15,226.3,COALIN,6628
60,2023-06-20 10:14:00,226.25,NSE,226.3,226.05,226.3,COALIN,8121
61,2023-06-20 10:15:00,226.0,NSE,226.25,225.8,226.25,COALIN,70639
62,2023-06-20 10:16:00,225.85,NSE,226.0,225.85,226.0,COALIN,2791
63,2023-06-20 10:17:00,225.8,NSE,226.0,225.8,225.85,COALIN,14770
64,2023-06-20 10:18:00,226.0,NSE,226.05,225.85,225.95,COALIN,25418
65,2023-06-20 10:19:00,225.85,NSE,226.0,225.8,225.9,COALIN,18889
66,2023-06-20 10:20:00,225.95,NSE,226.0,225.75,225.85,COALIN,12905
67,2023-06-20 10:21:00,226.0,NSE,226.0,225.9,225.95,COALIN,10483
68,2023-06-20 10:22:00,226.0,NSE,226.0,225.9,226.0,COALIN,11992
69,2023-06-20 10:23:00,225.95,NSE,226.0,225.95,226.0,COALIN,3329
70,2023-06-20 10:24:00,226.05,NSE,226.05,226.0,226.0,COALIN,11602
71,2023-06-20 10:25:00,226.05,NSE,226.1,226.0,226.05,COALIN,3571
72,2023-06-20 10:26:00,226.05,NSE,226.05,226.0,226.0,COALIN,1601
73,2023-06-20 10:27:00,226.05,NSE,226.05,226.0,226.0,COALIN,2223
74,2023-06-20 10:28:00,226.0,NSE,226.05,225.85,226.0,COALIN,31352
75,2023-06-20 10:29:00,226.0,NSE,226.0,225.95,225.95,COALIN,1687
76,2023-06-20 10:30:00,225.9,NSE,226.0,225.85,225.95,COALIN,10947
77,2023-06-20 10:31:00,225.85,NSE,225.95,225.85,225.9,COALIN,3355
78,2023-06-20 10:32:00,225.8,NSE,225.9,225.75,225.8,COALIN,7176
79,2023-06-20 10:33:00,225.85,NSE,225.9,225.75,225.75,COALIN,12045
80,2023-06-20 10:34:00,225.95,NSE,225.95,225.85,225.85,COALIN,3938
81,2023-06-20 10:35:00,225.95,NSE,225.95,225.85,225.85,COALIN,1237
82,2023-06-20 10:36:00,225.95,NSE,225.95,225.9,225.95,COALIN,773
83,2023-06-20 10:37:00,225.95,NSE,225.95,225.9,225.9,COALIN,3010
84,2023-06-20 10:38:00,225.85,NSE,225.95,225.8,225.9,COALIN,6751
85,2023-06-20 10:39:00,225.9,NSE,225.95,225.8,225.8,COALIN,3882
86,2023-06-20 10:40:00,225.9,NSE,225.95,225.85,225.95,COALIN,4035
87,2023-06-20 10:41:00,225.9,NSE,225.9,225.85,225.9,COALIN,2372
88,2023-06-20 10:42:00,225.9,NSE,225.9,225.75,225.9,COALIN,13160
89,2023-06-20 10:43:00,225.9,NSE,225.9,225.85,225.9,COALIN,1832
90,2023-06-20 10:44:00,225.9,NSE,225.9,225.8,225.9,COALIN,7332
91,2023-06-20 10:45:00,225.9,NSE,225.9,225.85,225.9,COALIN,1311
92,2023-06-20 10:46:00,225.85,NSE,225.9,225.8,225.9,COALIN,9253
93,2023-06-20 10:47:00,225.9,NSE,225.9,225.8,225.85,COALIN,2753
94,2023-06-20 10:48:00,225.85,NSE,225.9,225.85,225.85,COALIN,2063
95,2023-06-20 10:49:00,225.9,NSE,225.9,225.8,225.85,COALIN,7366
96,2023-06-20 10:50:00,225.95,NSE,225.95,225.85,225.85,COALIN,28253
97,2023-06-20 10:51:00,225.9,NSE,225.95,225.85,225.9,COALIN,974
98,2023-06-20 10:52:00,225.9,NSE,225.95,225.85,225.9,COALIN,1396
99,2023-06-20 10:53:00,225.9,NSE,225.9,225.85,225.9,COALIN,2824
100,2023-06-20 10:54:00,225.95,NSE,225.95,225.85,225.9,COALIN,2529
101,2023-06-20 10:55:00,225.95,NSE,225.95,225.9,225.95,COALIN,4637
102,2023-06-20 10:56:00,225.9,NSE,225.95,225.9,225.95,COALIN,1343
103,2023-06-20 10:57:00,225.95,NSE,225.95,225.9,225.95,COALIN,4686
104,2023-06-20 10:58:00,226.0,NSE,226.0,225.95,225.95,COALIN,2206
105,2023-06-20 10:59:00,226.05,NSE,226.1,226.0,226.0,COALIN,18000
106,2023-06-20 11:00:00,226.15,NSE,226.15,226.05,226.1,COALIN,6366
107,2023-06-20 11:01:00,226.3,NSE,226.3,226.1,226.15,COALIN,10092
108,2023-06-20 11:02:00,226.4,NSE,226.4,226.3,226.3,COALIN,11481
109,2023-06-20 11:03:00,226.4,NSE,226.4,226.35,226.4,COALIN,4615
110,2023-06-20 11:04:00,226.4,NSE,226.4,226.35,226.35,COALIN,1720
111,2023-06-20 11:05:00,226.3,NSE,226.4,226.3,226.35,COALIN,5049
112,2023-06-20 11:06:00,226.3,NSE,226.4,226.3,226.4,COALIN,5441
113,2023-06-20 11:07:00,226.3,NSE,226.4,226.25,226.35,COALIN,6142
114,2023-06-20 11:08:00,226.35,NSE,226.35,226.3,226.3,COALIN,1856
115,2023-06-20 11:09:00,226.35,NSE,226.35,226.3,226.3,COALIN,1777
116,2023-06-20 11:10:00,226.35,NSE,226.35,226.25,226.3,COALIN,5295
117,2023-06-20 11:11:00,226.3,NSE,226.35,226.2,226.25,COALIN,2870
118,2023-06-20 11:12:00,226.9,NSE,226.95,226.2,226.2,COALIN,300965
119,2023-06-20 11:13:00,227.0,NSE,227.0,226.75,226.8,COALIN,87960
120,2023-06-20 11:14:00,227.0,NSE,227.1,226.95,227.0,COALIN,17074
121,2023-06-20 11:15:00,227.0,NSE,227.05,227.0,227.0,COALIN,84156
122,2023-06-20 11:16:00,227.2,NSE,227.2,227.0,227.05,COALIN,30218
123,2023-06-20 11:17:00,227.3,NSE,227.3,227.15,227.2,COALIN,15638
124,2023-06-20 11:18:00,227.35,NSE,227.35,227.25,227.3,COALIN,22128
125,2023-06-20 11:19:00,227.25,NSE,227.35,227.2,227.35,COALIN,5143
126,2023-06-20 11:20:00,227.2,NSE,227.25,227.2,227.2,COALIN,7356
127,2023-06-20 11:21:00,227.2,NSE,227.2,227.15,227.2,COALIN,4531
128,2023-06-20 11:22:00,227.2,NSE,227.2,227.15,227.2,COALIN,3042
129,2023-06-20 11:23:00,227.2,NSE,227.2,227.15,227.15,COALIN,2083
130,2023-06-20 11:24:00,227.2,NSE,227.2,227.15,227.2,COALIN,4792
131,2023-06-20 11:25:00,227.2,NSE,227.2,227.1,227.15,COALIN,12776
132,2023-06-20 11:26:00,227.2,NSE,227.2,227.05,227.15,COALIN,9089
133,2023-06-20 11:27:00,227.1,NSE,227.2,227.1,227.2,COALIN,1974
134,2023-06-20 11:28:00,227.15,NSE,227.2,227.1,227.1,COALIN,1797
135,2023-06-20 11:29:00,227.3,NSE,227.3,227.1,227.15,COALIN,21359
136,2023-06-20 11:30:00,227.2,NSE,227.3,227.2,227.3,COALIN,2494
137,2023-06-20 11:31:00,227.25,NSE,227.3,227.15,227.15,COALIN,7377
138,2023-06-20 11:32:00,227.3,NSE,227.3,227.2,227.3,COALIN,2763
