,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:15:00,121.15,NSE,121.5,121.05,121.25,COALIN,251038
1,2020-11-23 09:16:00,121.0,NSE,121.2,120.7,121.15,COALIN,218462
2,2020-11-23 09:17:00,120.9,NSE,121.2,120.75,121.0,COALIN,198340
3,2020-11-23 09:18:00,120.65,NSE,120.95,120.55,120.95,COALIN,238772
4,2020-11-23 09:19:00,120.35,NSE,120.75,120.25,120.65,COALIN,228445
5,2020-11-23 09:20:00,120.2,NSE,120.4,120.0,120.3,COALIN,296705
6,2020-11-23 09:21:00,120.1,NSE,120.3,120.1,120.2,COALIN,154739
7,2020-11-23 09:22:00,120.15,NSE,120.15,119.75,120.1,COALIN,257911
8,2020-11-23 09:23:00,120.2,NSE,120.25,120.1,120.15,COALIN,114967
9,2020-11-23 09:24:00,120.0,NSE,120.25,120.0,120.25,COALIN,192997
10,2020-11-23 09:25:00,120.15,NSE,120.2,120.1,120.15,COALIN,132763
11,2020-11-23 09:26:00,120.35,NSE,120.35,120.15,120.2,COALIN,135148
12,2020-11-23 09:27:00,120.25,NSE,120.35,120.25,120.3,COALIN,80737
13,2020-11-23 09:28:00,120.1,NSE,120.25,120.0,120.25,COALIN,153523
14,2020-11-23 09:29:00,120.1,NSE,120.2,120.1,120.1,COALIN,99091
15,2020-11-23 09:30:00,120.1,NSE,120.25,120.05,120.1,COALIN,76203
16,2020-11-23 09:31:00,120.25,NSE,120.25,120.05,120.2,COALIN,86883
17,2020-11-23 09:32:00,120.5,NSE,120.55,120.25,120.25,COALIN,121329
18,2020-11-23 09:33:00,120.55,NSE,120.7,120.5,120.5,COALIN,85312
19,2020-11-23 09:34:00,120.55,NSE,120.6,120.5,120.55,COALIN,67268
20,2020-11-23 09:35:00,120.65,NSE,120.65,120.55,120.55,COALIN,46078
21,2020-11-23 09:36:00,120.7,NSE,120.75,120.6,120.65,COALIN,60512
22,2020-11-23 09:37:00,120.5,NSE,120.65,120.45,120.65,COALIN,69878
23,2020-11-23 09:38:00,120.7,NSE,120.7,120.45,120.5,COALIN,63244
24,2020-11-23 09:39:00,120.8,NSE,120.8,120.7,120.7,COALIN,80496
25,2020-11-23 09:40:00,120.65,NSE,120.8,120.65,120.75,COALIN,33498
26,2020-11-23 09:41:00,120.55,NSE,120.7,120.55,120.7,COALIN,35148
27,2020-11-23 09:42:00,120.5,NSE,120.6,120.4,120.6,COALIN,66778
28,2020-11-23 09:43:00,120.6,NSE,120.6,120.45,120.5,COALIN,37264
29,2020-11-23 09:44:00,120.55,NSE,120.6,120.5,120.6,COALIN,43461
30,2020-11-23 09:45:00,120.55,NSE,120.55,120.45,120.5,COALIN,33856
31,2020-11-23 09:46:00,120.7,NSE,120.75,120.5,120.5,COALIN,48593
32,2020-11-23 09:47:00,120.7,NSE,120.75,120.7,120.75,COALIN,21558
33,2020-11-23 09:48:00,120.8,NSE,120.85,120.7,120.75,COALIN,59698
34,2020-11-23 09:49:00,120.65,NSE,120.8,120.65,120.75,COALIN,105247
35,2020-11-23 09:50:00,120.6,NSE,120.65,120.5,120.65,COALIN,35401
36,2020-11-23 09:51:00,120.55,NSE,120.65,120.5,120.6,COALIN,72444
37,2020-11-23 09:52:00,120.5,NSE,120.55,120.45,120.55,COALIN,25275
38,2020-11-23 09:53:00,120.35,NSE,120.55,120.35,120.55,COALIN,59483
39,2020-11-23 09:54:00,120.4,NSE,120.4,120.3,120.35,COALIN,41397
40,2020-11-23 09:55:00,120.35,NSE,120.4,120.3,120.4,COALIN,21996
41,2020-11-23 09:56:00,120.35,NSE,120.35,120.3,120.35,COALIN,26262
42,2020-11-23 09:57:00,120.25,NSE,120.35,120.25,120.3,COALIN,38747
43,2020-11-23 09:58:00,120.3,NSE,120.4,120.25,120.3,COALIN,54219
44,2020-11-23 09:59:00,120.5,NSE,120.5,120.35,120.4,COALIN,72242
45,2020-11-23 10:00:00,120.45,NSE,120.5,120.4,120.45,COALIN,68023
46,2020-11-23 10:01:00,120.3,NSE,120.45,120.3,120.45,COALIN,27888
47,2020-11-23 10:02:00,120.25,NSE,120.4,120.15,120.4,COALIN,43341
48,2020-11-23 10:03:00,120.2,NSE,120.25,120.15,120.2,COALIN,64533
49,2020-11-23 10:04:00,120.25,NSE,120.25,120.15,120.15,COALIN,166436
50,2020-11-23 10:05:00,120.25,NSE,120.3,120.2,120.25,COALIN,21839
51,2020-11-23 10:06:00,120.25,NSE,120.3,120.2,120.3,COALIN,31198
52,2020-11-23 10:07:00,120.25,NSE,120.25,120.2,120.25,COALIN,25053
53,2020-11-23 10:08:00,120.2,NSE,120.25,120.1,120.25,COALIN,46737
54,2020-11-23 10:09:00,120.4,NSE,120.45,120.15,120.2,COALIN,61312
55,2020-11-23 10:10:00,120.5,NSE,120.6,120.4,120.4,COALIN,29617
56,2020-11-23 10:11:00,120.65,NSE,120.65,120.5,120.5,COALIN,41342
57,2020-11-23 10:12:00,120.55,NSE,120.65,120.55,120.65,COALIN,16353
58,2020-11-23 10:13:00,120.6,NSE,120.6,120.55,120.6,COALIN,7094
59,2020-11-23 10:14:00,120.5,NSE,120.6,120.5,120.6,COALIN,24979
60,2020-11-23 10:15:00,120.65,NSE,120.65,120.5,120.5,COALIN,30387
61,2020-11-23 10:16:00,120.6,NSE,120.65,120.6,120.6,COALIN,13723
62,2020-11-23 10:17:00,120.65,NSE,120.7,120.65,120.65,COALIN,14038
63,2020-11-23 10:18:00,120.6,NSE,120.65,120.5,120.65,COALIN,73872
64,2020-11-23 10:19:00,120.55,NSE,120.6,120.5,120.6,COALIN,15132
65,2020-11-23 10:20:00,120.45,NSE,120.55,120.4,120.55,COALIN,27554
66,2020-11-23 10:21:00,120.4,NSE,120.5,120.4,120.5,COALIN,20000
67,2020-11-23 10:22:00,120.35,NSE,120.45,120.3,120.45,COALIN,26904
68,2020-11-23 10:23:00,120.45,NSE,120.45,120.4,120.4,COALIN,11235
69,2020-11-23 10:24:00,120.5,NSE,120.55,120.5,120.5,COALIN,24047
70,2020-11-23 10:25:00,120.6,NSE,120.7,120.55,120.55,COALIN,31780
71,2020-11-23 10:26:00,120.5,NSE,120.65,120.5,120.6,COALIN,28797
72,2020-11-23 10:27:00,120.55,NSE,120.6,120.5,120.5,COALIN,12169
73,2020-11-23 10:28:00,120.6,NSE,120.75,120.6,120.65,COALIN,31313
74,2020-11-23 10:29:00,120.65,NSE,120.7,120.6,120.65,COALIN,8522
75,2020-11-23 10:30:00,120.6,NSE,120.65,120.55,120.65,COALIN,5349
76,2020-11-23 10:31:00,120.65,NSE,120.65,120.55,120.6,COALIN,5475
77,2020-11-23 10:32:00,120.65,NSE,120.65,120.6,120.6,COALIN,8966
78,2020-11-23 10:33:00,120.65,NSE,120.7,120.6,120.7,COALIN,4134
79,2020-11-23 10:34:00,120.6,NSE,120.65,120.55,120.6,COALIN,12906
80,2020-11-23 10:35:00,120.6,NSE,120.65,120.5,120.6,COALIN,17012
81,2020-11-23 10:36:00,120.55,NSE,120.65,120.55,120.6,COALIN,20199
82,2020-11-23 10:37:00,120.6,NSE,120.65,120.5,120.55,COALIN,8686
83,2020-11-23 10:38:00,120.55,NSE,120.6,120.5,120.55,COALIN,2839
84,2020-11-23 10:39:00,120.6,NSE,120.6,120.5,120.5,COALIN,15502
85,2020-11-23 10:40:00,120.6,NSE,120.6,120.5,120.55,COALIN,13009
86,2020-11-23 10:41:00,120.6,NSE,120.6,120.5,120.6,COALIN,13601
87,2020-11-23 10:42:00,120.5,NSE,120.6,120.5,120.5,COALIN,10137
88,2020-11-23 10:43:00,120.5,NSE,120.6,120.5,120.55,COALIN,11077
89,2020-11-23 10:44:00,120.5,NSE,120.55,120.5,120.5,COALIN,21859
90,2020-11-23 10:45:00,120.55,NSE,120.55,120.5,120.55,COALIN,11391
91,2020-11-23 10:46:00,120.45,NSE,120.55,120.35,120.5,COALIN,38050
92,2020-11-23 10:47:00,120.4,NSE,120.5,120.4,120.4,COALIN,6715
93,2020-11-23 10:48:00,120.35,NSE,120.45,120.35,120.45,COALIN,19003
94,2020-11-23 10:49:00,120.25,NSE,120.4,120.25,120.4,COALIN,37061
95,2020-11-23 10:50:00,120.3,NSE,120.3,120.25,120.25,COALIN,19934
96,2020-11-23 10:51:00,120.35,NSE,120.35,120.25,120.3,COALIN,21863
97,2020-11-23 10:52:00,120.4,NSE,120.4,120.3,120.35,COALIN,10116
98,2020-11-23 10:53:00,120.5,NSE,120.5,120.35,120.4,COALIN,63818
99,2020-11-23 10:54:00,120.5,NSE,120.55,120.45,120.5,COALIN,11446
100,2020-11-23 10:55:00,120.6,NSE,120.75,120.5,120.55,COALIN,137725
101,2020-11-23 10:56:00,120.8,NSE,120.8,120.55,120.65,COALIN,88535
102,2020-11-23 10:57:00,120.8,NSE,120.8,120.7,120.75,COALIN,45788
103,2020-11-23 10:58:00,120.85,NSE,120.9,120.75,120.8,COALIN,91313
104,2020-11-23 10:59:00,121.0,NSE,121.0,120.8,120.85,COALIN,77324
105,2020-11-23 11:00:00,121.15,NSE,121.2,120.95,120.95,COALIN,130694
106,2020-11-23 11:01:00,121.05,NSE,121.2,121.05,121.2,COALIN,20158
107,2020-11-23 11:02:00,121.2,NSE,121.2,121.05,121.1,COALIN,65906
108,2020-11-23 11:03:00,121.25,NSE,121.25,121.15,121.2,COALIN,56463
109,2020-11-23 11:04:00,121.35,NSE,121.4,121.25,121.25,COALIN,84119
110,2020-11-23 11:05:00,121.5,NSE,121.5,121.35,121.4,COALIN,134958
111,2020-11-23 11:06:00,121.65,NSE,121.75,121.5,121.5,COALIN,212184
112,2020-11-23 11:07:00,121.75,NSE,121.8,121.6,121.6,COALIN,85588
113,2020-11-23 11:08:00,121.8,NSE,121.9,121.75,121.75,COALIN,158655
114,2020-11-23 11:09:00,121.6,NSE,121.85,121.6,121.8,COALIN,65011
115,2020-11-23 11:10:00,121.45,NSE,121.65,121.45,121.65,COALIN,57457
116,2020-11-23 11:11:00,121.6,NSE,121.6,121.35,121.45,COALIN,134769
117,2020-11-23 11:12:00,121.55,NSE,121.6,121.5,121.6,COALIN,40766
118,2020-11-23 11:13:00,121.55,NSE,121.55,121.5,121.55,COALIN,17982
119,2020-11-23 11:14:00,121.7,NSE,121.7,121.5,121.55,COALIN,49543
120,2020-11-23 11:15:00,121.7,NSE,121.75,121.65,121.7,COALIN,35104
121,2020-11-23 11:16:00,121.7,NSE,121.7,121.65,121.7,COALIN,21204
122,2020-11-23 11:17:00,121.7,NSE,121.7,121.65,121.7,COALIN,25945
123,2020-11-23 11:18:00,121.7,NSE,121.7,121.6,121.7,COALIN,40690
124,2020-11-23 11:19:00,121.8,NSE,121.8,121.65,121.65,COALIN,34669
125,2020-11-23 11:20:00,121.75,NSE,121.85,121.75,121.8,COALIN,60414
126,2020-11-23 11:21:00,121.7,NSE,121.75,121.65,121.75,COALIN,24688
127,2020-11-23 11:22:00,121.6,NSE,121.8,121.6,121.7,COALIN,41146
128,2020-11-23 11:23:00,121.65,NSE,121.7,121.65,121.65,COALIN,17352
129,2020-11-23 11:24:00,121.6,NSE,121.7,121.55,121.65,COALIN,44213
130,2020-11-23 11:25:00,121.45,NSE,121.6,121.4,121.6,COALIN,102064
131,2020-11-23 11:26:00,121.75,NSE,121.75,121.4,121.45,COALIN,252072
132,2020-11-23 11:27:00,121.8,NSE,121.8,121.7,121.75,COALIN,37740
133,2020-11-23 11:28:00,121.8,NSE,121.85,121.75,121.8,COALIN,22502
134,2020-11-23 11:29:00,121.8,NSE,121.85,121.8,121.85,COALIN,19386
135,2020-11-23 11:30:00,122.1,NSE,122.1,121.8,121.8,COALIN,156294
136,2020-11-23 11:31:00,122.0,NSE,122.1,122.0,122.1,COALIN,30634
137,2020-11-23 11:32:00,122.0,NSE,122.05,121.95,122.0,COALIN,54000
138,2020-11-23 11:33:00,121.85,NSE,122.0,121.8,122.0,COALIN,42752
139,2020-11-23 11:34:00,121.8,NSE,121.85,121.75,121.85,COALIN,19945
140,2020-11-23 11:35:00,121.75,NSE,121.85,121.7,121.85,COALIN,22914
141,2020-11-23 11:36:00,121.75,NSE,121.75,121.6,121.75,COALIN,79152
142,2020-11-23 11:37:00,121.8,NSE,121.85,121.7,121.7,COALIN,37530
143,2020-11-23 11:38:00,121.7,NSE,121.8,121.65,121.8,COALIN,22029
144,2020-11-23 11:39:00,121.65,NSE,121.7,121.6,121.65,COALIN,9766
145,2020-11-23 11:40:00,121.65,NSE,121.65,121.6,121.65,COALIN,10387
146,2020-11-23 11:41:00,121.65,NSE,121.65,121.6,121.65,COALIN,15140
147,2020-11-23 11:42:00,121.6,NSE,121.65,121.55,121.65,COALIN,13931
148,2020-11-23 11:43:00,121.6,NSE,121.65,121.55,121.6,COALIN,10075
149,2020-11-23 11:44:00,121.65,NSE,121.65,121.55,121.65,COALIN,30125
150,2020-11-23 11:45:00,121.7,NSE,121.7,121.6,121.65,COALIN,12501
151,2020-11-23 11:46:00,121.65,NSE,121.75,121.65,121.75,COALIN,14715
152,2020-11-23 11:47:00,121.8,NSE,121.8,121.65,121.7,COALIN,13260
153,2020-11-23 11:48:00,121.7,NSE,121.8,121.6,121.8,COALIN,15324
154,2020-11-23 11:49:00,121.75,NSE,121.75,121.65,121.7,COALIN,20620
155,2020-11-23 11:50:00,121.75,NSE,121.8,121.65,121.65,COALIN,17651
156,2020-11-23 11:51:00,121.85,NSE,121.85,121.7,121.75,COALIN,17228
157,2020-11-23 11:52:00,121.85,NSE,121.85,121.75,121.8,COALIN,14444
158,2020-11-23 11:53:00,121.8,NSE,121.85,121.75,121.85,COALIN,18081
159,2020-11-23 11:54:00,121.85,NSE,121.85,121.75,121.8,COALIN,9751
160,2020-11-23 11:55:00,121.85,NSE,121.85,121.75,121.8,COALIN,21116
161,2020-11-23 11:56:00,121.85,NSE,121.85,121.75,121.8,COALIN,9803
162,2020-11-23 11:57:00,122.05,NSE,122.05,121.8,121.8,COALIN,66179
163,2020-11-23 11:58:00,122.1,NSE,122.25,121.95,122.05,COALIN,97129
164,2020-11-23 11:59:00,122.1,NSE,122.15,122.05,122.15,COALIN,30986
165,2020-11-23 12:00:00,122.3,NSE,122.3,122.1,122.1,COALIN,60910
166,2020-11-23 12:01:00,122.05,NSE,122.3,122.05,122.3,COALIN,59245
167,2020-11-23 12:02:00,122.15,NSE,122.2,122.0,122.05,COALIN,47859
