,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,177.85,NSE,177.85,177.85,177.85,COALIN,36294
1,2022-03-21 09:15:00,178.15,NSE,179.5,177.5,179.5,COALIN,156847
2,2022-03-21 09:16:00,178.25,NSE,178.8,178.1,178.2,COALIN,149385
3,2022-03-21 09:17:00,177.75,NSE,178.25,177.75,178.25,COALIN,82607
4,2022-03-21 09:18:00,178.2,NSE,178.2,177.75,177.8,COALIN,90808
5,2022-03-21 09:19:00,178.15,NSE,178.5,178.15,178.2,COALIN,58670
6,2022-03-21 09:20:00,178.75,NSE,178.75,178.0,178.45,COALIN,177834
7,2022-03-21 09:21:00,179.2,NSE,179.45,179.0,179.0,COALIN,121236
8,2022-03-21 09:22:00,178.85,NSE,179.25,178.85,179.1,COALIN,89521
9,2022-03-21 09:23:00,178.9,NSE,179.1,178.85,178.85,COALIN,47011
10,2022-03-21 09:24:00,178.5,NSE,178.95,178.5,178.95,COALIN,39404
11,2022-03-21 09:25:00,179.0,NSE,179.1,178.6,178.6,COALIN,143266
12,2022-03-21 09:26:00,179.0,NSE,179.0,178.7,178.85,COALIN,24648
13,2022-03-21 09:27:00,178.75,NSE,178.9,178.6,178.85,COALIN,32379
14,2022-03-21 09:28:00,178.75,NSE,178.85,178.65,178.65,COALIN,17476
15,2022-03-21 09:29:00,178.8,NSE,178.85,178.7,178.8,COALIN,20219
16,2022-03-21 09:30:00,179.15,NSE,179.15,178.55,178.75,COALIN,92735
17,2022-03-21 09:31:00,179.2,NSE,179.2,178.8,179.1,COALIN,33792
18,2022-03-21 09:32:00,179.55,NSE,179.7,179.1,179.2,COALIN,79032
19,2022-03-21 09:33:00,179.3,NSE,179.65,179.3,179.65,COALIN,60806
20,2022-03-21 09:34:00,179.2,NSE,179.25,179.0,179.25,COALIN,31830
21,2022-03-21 09:35:00,179.05,NSE,179.15,178.9,179.1,COALIN,71821
22,2022-03-21 09:36:00,179.3,NSE,179.3,179.0,179.05,COALIN,17025
23,2022-03-21 09:37:00,179.1,NSE,179.3,179.1,179.3,COALIN,19601
24,2022-03-21 09:38:00,179.15,NSE,179.25,179.1,179.2,COALIN,12768
25,2022-03-21 09:39:00,178.95,NSE,179.15,178.85,179.15,COALIN,72861
