,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,192.2,NSE,192.2,192.2,192.2,COALIN,97736
1,2022-04-26 09:15:00,191.75,NSE,192.3,190.65,191.9,COALIN,621592
2,2022-04-26 09:16:00,191.15,NSE,191.8,190.95,191.8,COALIN,316442
3,2022-04-26 09:17:00,191.55,NSE,191.9,190.5,191.1,COALIN,284189
4,2022-04-26 09:18:00,191.55,NSE,191.7,191.1,191.45,COALIN,155651
5,2022-04-26 09:19:00,190.9,NSE,191.65,190.9,191.5,COALIN,212874
6,2022-04-26 09:20:00,190.55,NSE,191.1,190.5,191.05,COALIN,161612
7,2022-04-26 09:21:00,191.0,NSE,191.1,190.4,190.65,COALIN,264346
8,2022-04-26 09:22:00,190.65,NSE,191.0,190.45,190.85,COALIN,121403
9,2022-04-26 09:23:00,190.15,NSE,190.65,190.1,190.65,COALIN,163433
10,2022-04-26 09:24:00,190.0,NSE,190.25,190.0,190.25,COALIN,103031
11,2022-04-26 09:25:00,190.15,NSE,190.15,189.35,190.0,COALIN,315728
12,2022-04-26 09:26:00,190.4,NSE,190.65,190.1,190.1,COALIN,92092
13,2022-04-26 09:27:00,189.8,NSE,190.55,189.8,190.5,COALIN,175421
14,2022-04-26 09:28:00,190.0,NSE,190.1,189.8,189.8,COALIN,79175
15,2022-04-26 09:29:00,190.1,NSE,190.1,189.9,189.95,COALIN,56492
16,2022-04-26 09:30:00,189.9,NSE,190.2,189.9,190.05,COALIN,47234
17,2022-04-26 09:31:00,189.85,NSE,190.0,189.85,190.0,COALIN,75871
18,2022-04-26 09:32:00,189.9,NSE,190.05,189.7,189.75,COALIN,79071
19,2022-04-26 09:33:00,190.15,NSE,190.25,189.9,190.0,COALIN,55857
20,2022-04-26 09:34:00,189.95,NSE,190.25,189.9,190.2,COALIN,77995
21,2022-04-26 09:35:00,190.0,NSE,190.0,189.85,189.95,COALIN,47749
22,2022-04-26 09:36:00,189.85,NSE,190.0,189.8,189.95,COALIN,34776
23,2022-04-26 09:37:00,189.8,NSE,189.95,189.8,189.9,COALIN,27196
24,2022-04-26 09:38:00,190.0,NSE,190.0,189.7,189.85,COALIN,89408
25,2022-04-26 09:39:00,190.4,NSE,190.5,189.9,189.9,COALIN,103098
26,2022-04-26 09:40:00,190.35,NSE,190.45,190.25,190.4,COALIN,71132
27,2022-04-26 09:41:00,190.45,NSE,190.5,190.3,190.35,COALIN,45295
28,2022-04-26 09:42:00,190.4,NSE,190.45,190.35,190.45,COALIN,31996
29,2022-04-26 09:43:00,190.35,NSE,190.45,190.3,190.4,COALIN,20466
30,2022-04-26 09:44:00,190.3,NSE,190.4,190.3,190.35,COALIN,26565
31,2022-04-26 09:45:00,190.2,NSE,190.4,190.1,190.4,COALIN,27697
32,2022-04-26 09:46:00,190.1,NSE,190.2,190.05,190.2,COALIN,16154
33,2022-04-26 09:47:00,190.1,NSE,190.1,189.9,190.05,COALIN,77406
34,2022-04-26 09:48:00,190.1,NSE,190.15,190.0,190.05,COALIN,56431
35,2022-04-26 09:49:00,189.95,NSE,190.1,189.85,190.1,COALIN,77065
36,2022-04-26 09:50:00,189.95,NSE,190.0,189.85,189.95,COALIN,17681
37,2022-04-26 09:51:00,190.0,NSE,190.0,189.9,189.95,COALIN,17793
38,2022-04-26 09:52:00,189.85,NSE,190.0,189.85,189.95,COALIN,55872
39,2022-04-26 09:53:00,189.65,NSE,189.85,189.5,189.85,COALIN,68675
40,2022-04-26 09:54:00,189.45,NSE,189.6,189.4,189.6,COALIN,60867
41,2022-04-26 09:55:00,189.5,NSE,189.6,189.4,189.45,COALIN,42227
42,2022-04-26 09:56:00,189.6,NSE,189.6,189.5,189.55,COALIN,13441
43,2022-04-26 09:57:00,189.5,NSE,189.6,189.5,189.6,COALIN,17452
44,2022-04-26 09:58:00,189.9,NSE,189.9,189.5,189.55,COALIN,73222
45,2022-04-26 09:59:00,189.9,NSE,190.0,189.7,189.9,COALIN,54084
46,2022-04-26 10:00:00,189.8,NSE,189.9,189.75,189.9,COALIN,28982
47,2022-04-26 10:01:00,189.75,NSE,189.8,189.7,189.75,COALIN,14703
48,2022-04-26 10:02:00,189.6,NSE,189.8,189.5,189.8,COALIN,19027
49,2022-04-26 10:03:00,189.6,NSE,189.6,189.5,189.5,COALIN,10686
50,2022-04-26 10:04:00,189.45,NSE,189.6,189.4,189.6,COALIN,39788
51,2022-04-26 10:05:00,189.6,NSE,189.6,189.25,189.45,COALIN,54689
52,2022-04-26 10:06:00,189.5,NSE,189.65,189.45,189.65,COALIN,24497
53,2022-04-26 10:07:00,189.45,NSE,189.5,189.4,189.5,COALIN,10445
54,2022-04-26 10:08:00,189.55,NSE,189.7,189.4,189.45,COALIN,30867
55,2022-04-26 10:09:00,189.5,NSE,189.65,189.45,189.65,COALIN,32738
56,2022-04-26 10:10:00,189.35,NSE,189.5,189.25,189.4,COALIN,45936
57,2022-04-26 10:11:00,189.1,NSE,189.35,188.85,189.35,COALIN,208434
58,2022-04-26 10:12:00,189.0,NSE,189.3,188.95,189.15,COALIN,79545
59,2022-04-26 10:13:00,188.9,NSE,189.1,188.85,189.05,COALIN,76985
60,2022-04-26 10:14:00,188.75,NSE,189.0,188.7,188.9,COALIN,63221
61,2022-04-26 10:15:00,189.1,NSE,189.2,188.7,188.8,COALIN,153220
62,2022-04-26 10:16:00,189.1,NSE,189.3,189.0,189.2,COALIN,60209
63,2022-04-26 10:17:00,189.35,NSE,189.4,189.1,189.15,COALIN,24520
64,2022-04-26 10:18:00,189.25,NSE,189.35,189.2,189.25,COALIN,32265
65,2022-04-26 10:19:00,189.35,NSE,189.4,189.25,189.3,COALIN,29421
66,2022-04-26 10:20:00,189.35,NSE,189.4,189.3,189.3,COALIN,27427
67,2022-04-26 10:21:00,189.35,NSE,189.4,189.3,189.4,COALIN,25751
68,2022-04-26 10:22:00,189.4,NSE,189.45,189.35,189.35,COALIN,17406
69,2022-04-26 10:23:00,189.8,NSE,190.2,189.45,189.5,COALIN,160459
70,2022-04-26 10:24:00,190.15,NSE,190.2,189.8,189.9,COALIN,76339
71,2022-04-26 10:25:00,190.05,NSE,190.2,190.0,190.1,COALIN,28142
72,2022-04-26 10:26:00,190.0,NSE,190.15,190.0,190.1,COALIN,44827
73,2022-04-26 10:27:00,190.05,NSE,190.2,189.95,189.95,COALIN,49410
74,2022-04-26 10:28:00,190.05,NSE,190.15,190.0,190.15,COALIN,21118
75,2022-04-26 10:29:00,190.1,NSE,190.15,190.0,190.05,COALIN,17129
76,2022-04-26 10:30:00,189.95,NSE,190.1,189.9,190.05,COALIN,35972
77,2022-04-26 10:31:00,189.95,NSE,189.95,189.7,189.85,COALIN,100218
78,2022-04-26 10:32:00,189.95,NSE,190.0,189.85,189.95,COALIN,15640
79,2022-04-26 10:33:00,189.9,NSE,189.95,189.85,189.9,COALIN,12348
80,2022-04-26 10:34:00,189.9,NSE,189.9,189.75,189.9,COALIN,32753
81,2022-04-26 10:35:00,190.0,NSE,190.15,189.8,189.9,COALIN,70418
82,2022-04-26 10:36:00,190.1,NSE,190.1,190.0,190.0,COALIN,18216
83,2022-04-26 10:37:00,190.0,NSE,190.15,189.95,190.1,COALIN,32048
84,2022-04-26 10:38:00,190.05,NSE,190.1,190.0,190.05,COALIN,19774
85,2022-04-26 10:39:00,189.85,NSE,190.1,189.85,190.1,COALIN,44471
86,2022-04-26 10:40:00,189.85,NSE,189.9,189.8,189.85,COALIN,13721
87,2022-04-26 10:41:00,189.85,NSE,189.9,189.8,189.85,COALIN,7603
88,2022-04-26 10:42:00,189.9,NSE,190.05,189.8,189.85,COALIN,26722
89,2022-04-26 10:43:00,189.95,NSE,189.95,189.85,189.95,COALIN,3296
90,2022-04-26 10:44:00,189.85,NSE,189.95,189.85,189.85,COALIN,8416
91,2022-04-26 10:45:00,189.95,NSE,190.0,189.85,189.85,COALIN,13896
92,2022-04-26 10:46:00,190.1,NSE,190.1,189.95,189.95,COALIN,30915
93,2022-04-26 10:47:00,190.1,NSE,190.15,190.0,190.1,COALIN,17986
94,2022-04-26 10:48:00,190.3,NSE,190.3,190.05,190.1,COALIN,67587
95,2022-04-26 10:49:00,190.2,NSE,190.35,190.15,190.2,COALIN,59955
96,2022-04-26 10:50:00,190.4,NSE,190.4,190.15,190.25,COALIN,35491
97,2022-04-26 10:51:00,190.6,NSE,190.8,190.35,190.4,COALIN,139799
98,2022-04-26 10:52:00,190.45,NSE,190.5,190.3,190.5,COALIN,36298
99,2022-04-26 10:53:00,190.3,NSE,190.5,190.3,190.45,COALIN,31117
100,2022-04-26 10:54:00,190.35,NSE,190.4,190.3,190.3,COALIN,14549
101,2022-04-26 10:55:00,190.4,NSE,190.4,190.3,190.4,COALIN,17790
102,2022-04-26 10:56:00,190.4,NSE,190.45,190.3,190.4,COALIN,22394
103,2022-04-26 10:57:00,190.45,NSE,190.5,190.35,190.35,COALIN,32905
104,2022-04-26 10:58:00,190.4,NSE,190.55,190.35,190.55,COALIN,21788
105,2022-04-26 10:59:00,190.4,NSE,190.55,190.4,190.5,COALIN,34576
106,2022-04-26 11:00:00,190.4,NSE,190.5,190.4,190.45,COALIN,25945
107,2022-04-26 11:01:00,190.4,NSE,190.5,190.3,190.5,COALIN,27443
108,2022-04-26 11:02:00,190.3,NSE,190.4,190.3,190.4,COALIN,14007
109,2022-04-26 11:03:00,190.6,NSE,190.65,190.3,190.3,COALIN,130486
110,2022-04-26 11:04:00,190.6,NSE,190.65,190.5,190.6,COALIN,16153
111,2022-04-26 11:05:00,190.95,NSE,190.95,190.6,190.6,COALIN,114382
112,2022-04-26 11:06:00,190.7,NSE,191.05,190.6,190.95,COALIN,153542
113,2022-04-26 11:07:00,190.8,NSE,190.8,190.6,190.6,COALIN,33146
114,2022-04-26 11:08:00,190.8,NSE,190.9,190.75,190.8,COALIN,43236
115,2022-04-26 11:09:00,190.9,NSE,190.95,190.65,190.8,COALIN,83089
116,2022-04-26 11:10:00,191.0,NSE,191.05,190.85,190.95,COALIN,97745
117,2022-04-26 11:11:00,190.95,NSE,191.0,190.85,190.95,COALIN,40672
118,2022-04-26 11:12:00,191.25,NSE,191.4,191.0,191.0,COALIN,102390
119,2022-04-26 11:13:00,191.3,NSE,191.4,191.15,191.15,COALIN,62920
120,2022-04-26 11:14:00,191.45,NSE,191.7,191.35,191.35,COALIN,106320
121,2022-04-26 11:15:00,191.3,NSE,191.45,191.25,191.45,COALIN,64651
122,2022-04-26 11:16:00,191.25,NSE,191.45,191.25,191.4,COALIN,35483
123,2022-04-26 11:17:00,191.45,NSE,191.45,191.2,191.2,COALIN,64540
124,2022-04-26 11:18:00,191.8,NSE,191.9,191.4,191.45,COALIN,204172
125,2022-04-26 11:19:00,191.9,NSE,192.0,191.7,191.85,COALIN,312538
126,2022-04-26 11:20:00,191.7,NSE,191.95,191.65,191.95,COALIN,79490
127,2022-04-26 11:21:00,191.7,NSE,191.75,191.6,191.65,COALIN,37259
128,2022-04-26 11:22:00,191.65,NSE,191.7,191.6,191.7,COALIN,24822
129,2022-04-26 11:23:00,191.3,NSE,191.7,191.25,191.6,COALIN,58854
