,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,141.55,NSE,144.3,141.55,144.1,COALIN,587891
1,2021-02-05 09:16:00,142.0,NSE,142.2,141.65,142.1,COALIN,222052
2,2021-02-05 09:17:00,142.25,NSE,142.7,142.2,142.25,COALIN,124237
3,2021-02-05 09:18:00,142.4,NSE,142.55,142.25,142.25,COALIN,106067
4,2021-02-05 09:19:00,142.8,NSE,142.8,142.3,142.45,COALIN,77946
5,2021-02-05 09:20:00,142.35,NSE,142.8,142.25,142.8,COALIN,81400
6,2021-02-05 09:21:00,141.8,NSE,142.25,141.7,142.25,COALIN,171571
7,2021-02-05 09:22:00,142.15,NSE,142.15,141.8,141.8,COALIN,75860
8,2021-02-05 09:23:00,142.05,NSE,142.3,142.0,142.15,COALIN,57792
9,2021-02-05 09:24:00,141.75,NSE,142.0,141.6,142.0,COALIN,117686
10,2021-02-05 09:25:00,141.25,NSE,141.7,141.25,141.7,COALIN,109287
11,2021-02-05 09:26:00,141.4,NSE,141.4,141.05,141.35,COALIN,176677
12,2021-02-05 09:27:00,141.45,NSE,141.45,141.25,141.35,COALIN,108360
13,2021-02-05 09:28:00,141.8,NSE,141.8,141.3,141.45,COALIN,66701
14,2021-02-05 09:29:00,141.75,NSE,141.85,141.6,141.75,COALIN,69142
15,2021-02-05 09:30:00,142.0,NSE,142.05,141.7,141.75,COALIN,97664
16,2021-02-05 09:31:00,141.8,NSE,142.2,141.7,142.0,COALIN,132502
17,2021-02-05 09:32:00,141.7,NSE,141.85,141.6,141.7,COALIN,43426
18,2021-02-05 09:33:00,141.4,NSE,141.8,141.4,141.75,COALIN,80763
19,2021-02-05 09:34:00,141.25,NSE,141.55,141.2,141.45,COALIN,56274
20,2021-02-05 09:35:00,141.2,NSE,141.25,140.85,141.25,COALIN,167691
21,2021-02-05 09:36:00,141.4,NSE,141.4,141.2,141.3,COALIN,67232
22,2021-02-05 09:37:00,141.45,NSE,141.45,141.3,141.35,COALIN,64433
23,2021-02-05 09:38:00,141.35,NSE,141.55,141.3,141.55,COALIN,45056
24,2021-02-05 09:39:00,141.45,NSE,141.45,141.3,141.4,COALIN,35224
25,2021-02-05 09:40:00,141.35,NSE,141.45,141.35,141.4,COALIN,41308
26,2021-02-05 09:41:00,141.35,NSE,141.4,141.25,141.4,COALIN,26047
27,2021-02-05 09:42:00,141.15,NSE,141.3,141.1,141.3,COALIN,26600
28,2021-02-05 09:43:00,141.2,NSE,141.25,141.15,141.15,COALIN,27678
29,2021-02-05 09:44:00,141.2,NSE,141.35,141.15,141.2,COALIN,70400
30,2021-02-05 09:45:00,140.95,NSE,141.2,140.85,141.2,COALIN,73284
31,2021-02-05 09:46:00,140.8,NSE,141.0,140.8,140.85,COALIN,70214
32,2021-02-05 09:47:00,141.05,NSE,141.05,140.45,140.9,COALIN,180803
33,2021-02-05 09:48:00,141.2,NSE,141.4,141.1,141.1,COALIN,86521
34,2021-02-05 09:49:00,141.3,NSE,141.4,141.2,141.25,COALIN,81190
35,2021-02-05 09:50:00,141.15,NSE,141.3,141.05,141.3,COALIN,22556
36,2021-02-05 09:51:00,140.95,NSE,141.2,140.9,141.15,COALIN,93431
37,2021-02-05 09:52:00,140.85,NSE,140.95,140.85,140.95,COALIN,33369
38,2021-02-05 09:53:00,140.8,NSE,140.85,140.75,140.8,COALIN,43122
39,2021-02-05 09:54:00,140.65,NSE,140.8,140.6,140.8,COALIN,45865
40,2021-02-05 09:55:00,140.6,NSE,140.75,140.4,140.5,COALIN,70396
41,2021-02-05 09:56:00,140.65,NSE,140.7,140.45,140.65,COALIN,44686
42,2021-02-05 09:57:00,140.75,NSE,140.75,140.55,140.55,COALIN,34770
43,2021-02-05 09:58:00,140.8,NSE,140.9,140.7,140.75,COALIN,85538
44,2021-02-05 09:59:00,140.7,NSE,140.85,140.7,140.8,COALIN,27013
45,2021-02-05 10:00:00,140.75,NSE,140.75,140.6,140.75,COALIN,61415
46,2021-02-05 10:01:00,140.6,NSE,140.8,140.6,140.75,COALIN,27512
47,2021-02-05 10:02:00,140.65,NSE,140.7,140.6,140.6,COALIN,25391
48,2021-02-05 10:03:00,141.0,NSE,141.0,140.65,140.75,COALIN,122625
49,2021-02-05 10:04:00,141.05,NSE,141.15,141.0,141.05,COALIN,32552
50,2021-02-05 10:05:00,141.3,NSE,141.45,141.05,141.05,COALIN,164004
51,2021-02-05 10:06:00,141.3,NSE,141.4,141.1,141.4,COALIN,44100
52,2021-02-05 10:07:00,141.2,NSE,141.3,141.15,141.25,COALIN,28632
53,2021-02-05 10:08:00,141.15,NSE,141.25,141.1,141.25,COALIN,40036
54,2021-02-05 10:09:00,141.0,NSE,141.15,141.0,141.1,COALIN,53032
55,2021-02-05 10:10:00,140.7,NSE,141.1,140.6,141.05,COALIN,64040
56,2021-02-05 10:11:00,140.55,NSE,140.75,140.5,140.75,COALIN,77800
57,2021-02-05 10:12:00,140.55,NSE,140.55,140.45,140.5,COALIN,58538
58,2021-02-05 10:13:00,140.2,NSE,140.55,140.15,140.55,COALIN,85187
59,2021-02-05 10:14:00,140.1,NSE,140.25,140.05,140.15,COALIN,82325
60,2021-02-05 10:15:00,139.95,NSE,140.15,139.8,140.15,COALIN,186038
61,2021-02-05 10:16:00,140.2,NSE,140.2,139.75,140.0,COALIN,110595
