,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:07:00,286.05,NSE,286.05,286.05,286.05,COALIN,0
1,2023-10-09 09:15:00,284.55,NSE,285.8,284.35,285.8,COALIN,79031
2,2023-10-09 09:16:00,283.65,NSE,284.2,283.3,284.2,COALIN,69972
3,2023-10-09 09:17:00,283.25,NSE,284.2,283.05,283.65,COALIN,42398
4,2023-10-09 09:18:00,283.8,NSE,284.05,283.3,283.3,COALIN,99438
5,2023-10-09 09:19:00,284.1,NSE,284.3,283.8,283.8,COALIN,25078
6,2023-10-09 09:20:00,284.2,NSE,284.5,283.65,284.15,COALIN,38179
7,2023-10-09 09:21:00,283.5,NSE,284.4,283.5,284.3,COALIN,19090
8,2023-10-09 09:22:00,283.2,NSE,283.5,283.15,283.5,COALIN,13574
9,2023-10-09 09:23:00,284.05,NSE,284.05,283.35,283.5,COALIN,25391
10,2023-10-09 09:24:00,283.7,NSE,284.25,283.6,284.25,COALIN,44127
11,2023-10-09 09:25:00,283.4,NSE,283.75,283.4,283.65,COALIN,17013
12,2023-10-09 09:26:00,283.45,NSE,283.55,283.2,283.35,COALIN,23481
13,2023-10-09 09:27:00,283.7,NSE,283.8,283.45,283.7,COALIN,13888
14,2023-10-09 09:28:00,284.05,NSE,284.05,283.6,283.65,COALIN,29331
15,2023-10-09 09:29:00,284.25,NSE,284.25,283.9,284.05,COALIN,15640
16,2023-10-09 09:30:00,284.65,NSE,284.65,284.25,284.25,COALIN,22638
17,2023-10-09 09:31:00,284.85,NSE,285.0,284.65,284.8,COALIN,21230
18,2023-10-09 09:32:00,285.05,NSE,285.2,284.9,284.9,COALIN,33363
19,2023-10-09 09:33:00,285.0,NSE,285.25,285.0,285.0,COALIN,17479
20,2023-10-09 09:34:00,285.45,NSE,285.5,284.9,284.9,COALIN,13129
21,2023-10-09 09:35:00,285.9,NSE,286.15,285.5,285.5,COALIN,69299
22,2023-10-09 09:36:00,286.35,NSE,286.5,285.85,285.95,COALIN,19907
23,2023-10-09 09:37:00,285.65,NSE,286.5,285.65,286.5,COALIN,13691
24,2023-10-09 09:38:00,285.75,NSE,286.25,285.7,285.7,COALIN,17010
25,2023-10-09 09:39:00,285.65,NSE,286.0,285.65,285.8,COALIN,10730
26,2023-10-09 09:40:00,285.85,NSE,286.05,285.7,285.75,COALIN,15715
27,2023-10-09 09:41:00,285.8,NSE,286.1,285.8,285.8,COALIN,8828
28,2023-10-09 09:42:00,286.0,NSE,286.0,285.8,285.8,COALIN,4067
29,2023-10-09 09:43:00,286.05,NSE,286.05,285.9,286.05,COALIN,1677
30,2023-10-09 09:44:00,285.5,NSE,286.1,285.5,286.05,COALIN,23047
31,2023-10-09 09:45:00,285.95,NSE,286.0,285.55,285.65,COALIN,11827
