,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:07:00,121.15,NSE,121.15,121.15,121.15,COALIN,27007
1,2020-09-29 09:15:00,121.3,NSE,121.3,120.6,121.0,COALIN,218046
2,2020-09-29 09:16:00,121.3,NSE,121.55,121.2,121.4,COALIN,163581
3,2020-09-29 09:17:00,121.05,NSE,121.3,120.75,121.2,COALIN,159389
4,2020-09-29 09:18:00,120.8,NSE,121.0,120.75,121.0,COALIN,108443
5,2020-09-29 09:19:00,120.5,NSE,120.85,120.2,120.75,COALIN,122088
6,2020-09-29 09:20:00,120.35,NSE,120.45,120.05,120.45,COALIN,106034
7,2020-09-29 09:21:00,120.3,NSE,120.35,120.1,120.25,COALIN,52937
8,2020-09-29 09:22:00,120.25,NSE,120.45,120.25,120.25,COALIN,42184
9,2020-09-29 09:23:00,120.1,NSE,120.3,120.1,120.3,COALIN,56968
10,2020-09-29 09:24:00,120.05,NSE,120.15,119.75,120.1,COALIN,146750
11,2020-09-29 09:25:00,119.75,NSE,120.1,119.65,120.1,COALIN,71951
12,2020-09-29 09:26:00,119.75,NSE,119.8,119.55,119.75,COALIN,57034
13,2020-09-29 09:27:00,119.95,NSE,119.95,119.8,119.85,COALIN,30070
14,2020-09-29 09:28:00,119.7,NSE,119.95,119.65,119.9,COALIN,18104
15,2020-09-29 09:29:00,119.85,NSE,119.85,119.55,119.7,COALIN,46391
16,2020-09-29 09:30:00,119.45,NSE,119.85,119.4,119.75,COALIN,78690
17,2020-09-29 09:31:00,119.25,NSE,119.5,119.2,119.45,COALIN,61964
18,2020-09-29 09:32:00,119.35,NSE,119.4,119.15,119.35,COALIN,72235
19,2020-09-29 09:33:00,119.35,NSE,119.45,119.25,119.35,COALIN,22039
20,2020-09-29 09:34:00,118.95,NSE,119.35,118.95,119.35,COALIN,81012
21,2020-09-29 09:35:00,118.9,NSE,119.2,118.9,119.05,COALIN,48235
22,2020-09-29 09:36:00,118.8,NSE,119.0,118.75,118.9,COALIN,54291
23,2020-09-29 09:37:00,118.8,NSE,118.95,118.7,118.9,COALIN,96423
24,2020-09-29 09:38:00,118.9,NSE,119.05,118.8,118.8,COALIN,57088
25,2020-09-29 09:39:00,119.0,NSE,119.1,118.9,118.95,COALIN,45711
26,2020-09-29 09:40:00,119.1,NSE,119.2,119.0,119.05,COALIN,31935
27,2020-09-29 09:41:00,119.0,NSE,119.2,118.95,119.15,COALIN,41741
28,2020-09-29 09:42:00,119.05,NSE,119.05,118.9,119.0,COALIN,16679
29,2020-09-29 09:43:00,119.05,NSE,119.1,119.0,119.05,COALIN,19127
30,2020-09-29 09:44:00,118.7,NSE,119.1,118.7,119.05,COALIN,171949
31,2020-09-29 09:45:00,118.75,NSE,118.95,118.55,118.75,COALIN,116771
32,2020-09-29 09:46:00,118.75,NSE,118.8,118.6,118.7,COALIN,32923
33,2020-09-29 09:47:00,118.7,NSE,118.8,118.65,118.7,COALIN,28894
34,2020-09-29 09:48:00,118.75,NSE,118.8,118.65,118.75,COALIN,25555
35,2020-09-29 09:49:00,118.8,NSE,118.9,118.65,118.7,COALIN,38759
36,2020-09-29 09:50:00,118.75,NSE,118.85,118.65,118.85,COALIN,25610
37,2020-09-29 09:51:00,118.8,NSE,118.85,118.75,118.75,COALIN,34371
38,2020-09-29 09:52:00,118.55,NSE,118.85,118.55,118.85,COALIN,60895
39,2020-09-29 09:53:00,118.3,NSE,118.55,118.15,118.55,COALIN,130503
40,2020-09-29 09:54:00,118.6,NSE,118.6,118.35,118.4,COALIN,44574
41,2020-09-29 09:55:00,118.4,NSE,118.6,118.4,118.6,COALIN,27118
42,2020-09-29 09:56:00,118.7,NSE,118.8,118.35,118.35,COALIN,90079
43,2020-09-29 09:57:00,118.8,NSE,118.9,118.6,118.7,COALIN,61995
44,2020-09-29 09:58:00,119.0,NSE,119.0,118.75,118.8,COALIN,35961
45,2020-09-29 09:59:00,119.0,NSE,119.2,118.95,119.0,COALIN,42984
46,2020-09-29 10:00:00,118.95,NSE,119.0,118.8,119.0,COALIN,42279
47,2020-09-29 10:01:00,118.95,NSE,118.95,118.9,118.95,COALIN,9796
48,2020-09-29 10:02:00,119.1,NSE,119.15,118.9,118.9,COALIN,39479
49,2020-09-29 10:03:00,119.2,NSE,119.3,119.05,119.05,COALIN,31714
50,2020-09-29 10:04:00,119.25,NSE,119.35,119.2,119.25,COALIN,50152
51,2020-09-29 10:05:00,119.2,NSE,119.35,119.15,119.35,COALIN,10566
52,2020-09-29 10:06:00,119.25,NSE,119.25,119.15,119.25,COALIN,31500
53,2020-09-29 10:07:00,119.35,NSE,119.35,119.2,119.25,COALIN,17554
54,2020-09-29 10:08:00,119.2,NSE,119.4,119.2,119.4,COALIN,16896
55,2020-09-29 10:09:00,119.1,NSE,119.3,119.1,119.25,COALIN,13594
56,2020-09-29 10:10:00,119.1,NSE,119.2,119.1,119.1,COALIN,13336
57,2020-09-29 10:11:00,119.05,NSE,119.2,119.05,119.15,COALIN,12107
58,2020-09-29 10:12:00,119.1,NSE,119.15,119.05,119.15,COALIN,5587
59,2020-09-29 10:13:00,119.05,NSE,119.15,119.0,119.15,COALIN,11364
60,2020-09-29 10:14:00,119.15,NSE,119.15,119.0,119.05,COALIN,14769
61,2020-09-29 10:15:00,119.15,NSE,119.15,119.1,119.15,COALIN,12555
62,2020-09-29 10:16:00,119.15,NSE,119.2,119.1,119.2,COALIN,10363
63,2020-09-29 10:17:00,119.25,NSE,119.3,119.2,119.2,COALIN,10710
64,2020-09-29 10:18:00,119.4,NSE,119.4,119.3,119.35,COALIN,20803
65,2020-09-29 10:19:00,119.3,NSE,119.4,119.3,119.4,COALIN,7938
66,2020-09-29 10:20:00,119.35,NSE,119.4,119.3,119.35,COALIN,9076
67,2020-09-29 10:21:00,119.4,NSE,119.4,119.3,119.35,COALIN,36361
68,2020-09-29 10:22:00,119.2,NSE,119.4,119.2,119.35,COALIN,12523
69,2020-09-29 10:23:00,119.35,NSE,119.35,119.2,119.2,COALIN,12107
70,2020-09-29 10:24:00,119.3,NSE,119.35,119.25,119.35,COALIN,11974
71,2020-09-29 10:25:00,119.1,NSE,119.3,119.1,119.3,COALIN,2868
72,2020-09-29 10:26:00,119.2,NSE,119.2,119.1,119.1,COALIN,6963
73,2020-09-29 10:27:00,119.1,NSE,119.2,119.1,119.2,COALIN,9916
74,2020-09-29 10:28:00,119.15,NSE,119.2,119.1,119.1,COALIN,2130
