,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:15:00,131.3,NSE,131.4,130.25,131.15,COALIN,85061
1,2020-06-17 09:16:00,131.4,NSE,131.4,131.05,131.15,COALIN,37996
2,2020-06-17 09:17:00,131.75,NSE,131.8,131.3,131.4,COALIN,37083
3,2020-06-17 09:18:00,132.0,NSE,132.1,131.65,131.75,COALIN,47915
4,2020-06-17 09:19:00,132.0,NSE,132.15,131.9,132.0,COALIN,55463
5,2020-06-17 09:20:00,131.9,NSE,132.0,131.85,131.9,COALIN,57886
6,2020-06-17 09:21:00,132.5,NSE,132.5,131.9,131.95,COALIN,73509
7,2020-06-17 09:22:00,132.6,NSE,132.6,132.3,132.5,COALIN,71910
8,2020-06-17 09:23:00,132.7,NSE,132.7,132.4,132.5,COALIN,63913
9,2020-06-17 09:24:00,132.95,NSE,133.0,132.65,132.7,COALIN,65913
10,2020-06-17 09:25:00,132.9,NSE,133.1,132.8,133.0,COALIN,91956
11,2020-06-17 09:26:00,133.1,NSE,133.25,132.9,132.9,COALIN,131058
12,2020-06-17 09:27:00,133.2,NSE,133.2,132.95,133.1,COALIN,122560
13,2020-06-17 09:28:00,133.75,NSE,133.75,133.2,133.35,COALIN,81383
14,2020-06-17 09:29:00,133.75,NSE,133.85,133.55,133.8,COALIN,95151
15,2020-06-17 09:30:00,133.65,NSE,133.9,133.45,133.75,COALIN,93766
16,2020-06-17 09:31:00,133.6,NSE,133.75,133.55,133.65,COALIN,32104
17,2020-06-17 09:32:00,133.65,NSE,133.75,133.5,133.65,COALIN,47073
18,2020-06-17 09:33:00,133.7,NSE,133.75,133.55,133.6,COALIN,44650
19,2020-06-17 09:34:00,133.65,NSE,133.75,133.6,133.75,COALIN,69974
20,2020-06-17 09:35:00,133.35,NSE,133.7,133.3,133.7,COALIN,38649
21,2020-06-17 09:36:00,133.35,NSE,133.35,133.15,133.3,COALIN,55747
22,2020-06-17 09:37:00,133.4,NSE,133.5,133.2,133.25,COALIN,41269
23,2020-06-17 09:38:00,133.3,NSE,133.45,133.25,133.45,COALIN,25575
24,2020-06-17 09:39:00,133.2,NSE,133.3,133.1,133.3,COALIN,36715
25,2020-06-17 09:40:00,132.9,NSE,133.15,132.8,133.15,COALIN,51367
26,2020-06-17 09:41:00,132.6,NSE,132.85,132.55,132.85,COALIN,46185
27,2020-06-17 09:42:00,132.75,NSE,132.8,132.6,132.7,COALIN,40172
28,2020-06-17 09:43:00,132.5,NSE,132.8,132.3,132.8,COALIN,45830
