,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:15:00,125.1,NSE,126.0,124.75,125.6,COALIN,246839
1,2021-04-19 09:16:00,124.7,NSE,125.1,124.45,125.1,COALIN,116561
2,2021-04-19 09:17:00,124.5,NSE,124.85,124.35,124.65,COALIN,124177
3,2021-04-19 09:18:00,124.35,NSE,124.65,124.3,124.5,COALIN,102628
4,2021-04-19 09:19:00,124.25,NSE,124.5,124.1,124.45,COALIN,95220
5,2021-04-19 09:20:00,123.5,NSE,124.25,123.4,124.25,COALIN,179527
6,2021-04-19 09:21:00,123.9,NSE,124.0,123.65,123.65,COALIN,69841
7,2021-04-19 09:22:00,124.15,NSE,124.3,123.9,124.0,COALIN,44946
8,2021-04-19 09:23:00,124.45,NSE,124.55,124.3,124.3,COALIN,97461
9,2021-04-19 09:24:00,124.4,NSE,124.55,124.3,124.4,COALIN,59081
10,2021-04-19 09:25:00,124.25,NSE,124.25,123.95,124.25,COALIN,115502
11,2021-04-19 09:26:00,124.2,NSE,124.35,124.15,124.3,COALIN,19909
12,2021-04-19 09:27:00,124.45,NSE,124.5,124.2,124.3,COALIN,37551
13,2021-04-19 09:28:00,124.5,NSE,124.6,124.4,124.45,COALIN,31382
14,2021-04-19 09:29:00,124.45,NSE,124.5,124.25,124.4,COALIN,36043
15,2021-04-19 09:30:00,124.3,NSE,124.35,124.2,124.25,COALIN,42793
16,2021-04-19 09:31:00,124.1,NSE,124.4,124.05,124.35,COALIN,66797
17,2021-04-19 09:32:00,124.2,NSE,124.3,124.05,124.1,COALIN,22384
18,2021-04-19 09:33:00,124.25,NSE,124.3,124.15,124.2,COALIN,8643
19,2021-04-19 09:34:00,124.4,NSE,124.45,124.15,124.25,COALIN,17271
20,2021-04-19 09:35:00,124.3,NSE,124.5,124.2,124.45,COALIN,35334
21,2021-04-19 09:36:00,124.35,NSE,124.4,124.15,124.3,COALIN,22702
22,2021-04-19 09:37:00,124.45,NSE,124.45,124.25,124.35,COALIN,23281
23,2021-04-19 09:38:00,124.4,NSE,124.45,124.25,124.35,COALIN,24805
24,2021-04-19 09:39:00,124.2,NSE,124.45,124.2,124.45,COALIN,27069
25,2021-04-19 09:40:00,124.0,NSE,124.3,124.0,124.3,COALIN,36598
26,2021-04-19 09:41:00,124.05,NSE,124.05,123.9,124.0,COALIN,98743
27,2021-04-19 09:42:00,124.2,NSE,124.25,124.05,124.1,COALIN,29627
28,2021-04-19 09:43:00,124.1,NSE,124.2,124.1,124.2,COALIN,16011
29,2021-04-19 09:44:00,124.15,NSE,124.2,124.05,124.15,COALIN,16409
30,2021-04-19 09:45:00,124.05,NSE,124.15,124.05,124.1,COALIN,24817
31,2021-04-19 09:46:00,124.3,NSE,124.3,124.05,124.15,COALIN,23636
32,2021-04-19 09:47:00,124.3,NSE,124.3,124.2,124.3,COALIN,18811
33,2021-04-19 09:48:00,124.4,NSE,124.4,124.3,124.3,COALIN,14304
34,2021-04-19 09:49:00,124.4,NSE,124.45,124.25,124.4,COALIN,38686
35,2021-04-19 09:50:00,124.45,NSE,124.45,124.3,124.4,COALIN,14117
36,2021-04-19 09:51:00,124.45,NSE,124.6,124.45,124.45,COALIN,27868
37,2021-04-19 09:52:00,124.55,NSE,124.55,124.45,124.55,COALIN,23276
38,2021-04-19 09:53:00,124.5,NSE,124.55,124.4,124.55,COALIN,14266
39,2021-04-19 09:54:00,124.5,NSE,124.55,124.4,124.5,COALIN,9025
40,2021-04-19 09:55:00,124.55,NSE,124.55,124.5,124.5,COALIN,11842
41,2021-04-19 09:56:00,124.5,NSE,124.6,124.45,124.55,COALIN,18524
42,2021-04-19 09:57:00,124.5,NSE,124.5,124.45,124.45,COALIN,8309
43,2021-04-19 09:58:00,124.55,NSE,124.65,124.45,124.45,COALIN,26788
44,2021-04-19 09:59:00,124.65,NSE,124.7,124.6,124.65,COALIN,13900
45,2021-04-19 10:00:00,124.45,NSE,124.65,124.45,124.65,COALIN,46111
46,2021-04-19 10:01:00,124.55,NSE,124.55,124.45,124.45,COALIN,9964
47,2021-04-19 10:02:00,124.5,NSE,124.5,124.4,124.4,COALIN,10419
48,2021-04-19 10:03:00,124.6,NSE,124.6,124.45,124.5,COALIN,12603
49,2021-04-19 10:04:00,124.6,NSE,124.65,124.6,124.6,COALIN,6473
50,2021-04-19 10:05:00,124.65,NSE,124.7,124.6,124.65,COALIN,18348
51,2021-04-19 10:06:00,124.6,NSE,124.65,124.6,124.65,COALIN,15109
52,2021-04-19 10:07:00,124.65,NSE,124.65,124.5,124.6,COALIN,15540
53,2021-04-19 10:08:00,124.8,NSE,124.8,124.55,124.55,COALIN,16408
54,2021-04-19 10:09:00,124.8,NSE,124.8,124.7,124.8,COALIN,6113
55,2021-04-19 10:10:00,124.75,NSE,124.75,124.55,124.7,COALIN,23664
56,2021-04-19 10:11:00,124.9,NSE,124.9,124.65,124.75,COALIN,32305
57,2021-04-19 10:12:00,124.85,NSE,124.9,124.8,124.9,COALIN,15933
58,2021-04-19 10:13:00,124.75,NSE,124.85,124.7,124.75,COALIN,11960
59,2021-04-19 10:14:00,124.7,NSE,124.8,124.7,124.7,COALIN,9183
60,2021-04-19 10:15:00,124.7,NSE,124.8,124.65,124.8,COALIN,59832
61,2021-04-19 10:16:00,124.65,NSE,124.7,124.65,124.65,COALIN,11505
62,2021-04-19 10:17:00,124.65,NSE,124.65,124.6,124.65,COALIN,6601
63,2021-04-19 10:18:00,124.65,NSE,124.7,124.55,124.6,COALIN,35255
64,2021-04-19 10:19:00,124.65,NSE,124.65,124.5,124.5,COALIN,20326
65,2021-04-19 10:20:00,124.6,NSE,124.65,124.6,124.65,COALIN,14623
66,2021-04-19 10:21:00,124.75,NSE,124.75,124.65,124.65,COALIN,21972
67,2021-04-19 10:22:00,124.7,NSE,124.75,124.6,124.75,COALIN,6063
68,2021-04-19 10:23:00,124.75,NSE,124.85,124.65,124.7,COALIN,30511
69,2021-04-19 10:24:00,124.75,NSE,124.8,124.7,124.8,COALIN,9669
70,2021-04-19 10:25:00,124.8,NSE,124.8,124.7,124.7,COALIN,4889
71,2021-04-19 10:26:00,124.8,NSE,124.8,124.75,124.8,COALIN,8810
72,2021-04-19 10:27:00,124.7,NSE,124.8,124.7,124.8,COALIN,11357
73,2021-04-19 10:28:00,124.85,NSE,124.9,124.7,124.75,COALIN,9329
74,2021-04-19 10:29:00,124.65,NSE,124.9,124.65,124.9,COALIN,17154
75,2021-04-19 10:30:00,124.85,NSE,124.85,124.65,124.7,COALIN,10081
76,2021-04-19 10:31:00,124.8,NSE,124.9,124.75,124.85,COALIN,12573
77,2021-04-19 10:32:00,124.85,NSE,124.9,124.8,124.8,COALIN,6643
78,2021-04-19 10:33:00,124.85,NSE,124.95,124.8,124.85,COALIN,16028
79,2021-04-19 10:34:00,124.9,NSE,124.95,124.9,124.9,COALIN,8778
