,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,258.8,NSE,258.8,258.8,258.8,COALIN,60225
1,2022-11-11 09:15:00,257.7,NSE,258.9,257.2,258.2,COALIN,292538
2,2022-11-11 09:16:00,257.25,NSE,257.5,257.0,257.5,COALIN,144321
3,2022-11-11 09:17:00,256.55,NSE,257.1,256.3,257.05,COALIN,97027
4,2022-11-11 09:18:00,256.45,NSE,256.45,256.0,256.15,COALIN,121704
5,2022-11-11 09:19:00,256.75,NSE,256.8,256.35,256.6,COALIN,75578
6,2022-11-11 09:20:00,257.3,NSE,257.3,256.6,256.95,COALIN,68036
7,2022-11-11 09:21:00,256.65,NSE,257.35,256.5,257.3,COALIN,117266
8,2022-11-11 09:22:00,256.8,NSE,257.2,256.7,256.75,COALIN,48656
9,2022-11-11 09:23:00,257.05,NSE,257.05,256.75,256.9,COALIN,30301
10,2022-11-11 09:24:00,256.5,NSE,257.25,256.35,257.15,COALIN,73077
11,2022-11-11 09:25:00,256.0,NSE,256.6,255.8,256.5,COALIN,177454
12,2022-11-11 09:26:00,256.1,NSE,256.15,255.9,256.0,COALIN,26903
13,2022-11-11 09:27:00,254.9,NSE,256.1,254.7,256.1,COALIN,171911
14,2022-11-11 09:28:00,255.35,NSE,255.65,254.55,254.95,COALIN,69144
15,2022-11-11 09:29:00,254.45,NSE,255.45,254.2,255.35,COALIN,111725
16,2022-11-11 09:30:00,255.25,NSE,255.25,254.3,254.3,COALIN,60686
17,2022-11-11 09:31:00,255.45,NSE,255.5,255.2,255.35,COALIN,34801
18,2022-11-11 09:32:00,255.3,NSE,255.5,255.2,255.5,COALIN,23657
19,2022-11-11 09:33:00,255.1,NSE,255.4,254.85,255.3,COALIN,93754
20,2022-11-11 09:34:00,254.9,NSE,255.1,254.65,255.05,COALIN,44575
21,2022-11-11 09:35:00,255.25,NSE,255.25,254.95,254.95,COALIN,26189
22,2022-11-11 09:36:00,255.15,NSE,255.4,255.1,255.1,COALIN,24977
23,2022-11-11 09:37:00,255.35,NSE,255.4,255.15,255.3,COALIN,18838
24,2022-11-11 09:38:00,255.7,NSE,255.7,255.3,255.35,COALIN,26203
25,2022-11-11 09:39:00,255.7,NSE,255.7,255.5,255.7,COALIN,90793
26,2022-11-11 09:40:00,255.6,NSE,255.7,255.5,255.7,COALIN,17662
27,2022-11-11 09:41:00,255.8,NSE,255.8,255.5,255.65,COALIN,32969
28,2022-11-11 09:42:00,255.85,NSE,255.9,255.65,255.8,COALIN,26014
29,2022-11-11 09:43:00,255.75,NSE,256.0,255.7,255.95,COALIN,53349
30,2022-11-11 09:44:00,255.6,NSE,255.75,255.5,255.7,COALIN,55806
31,2022-11-11 09:45:00,255.95,NSE,255.95,255.5,255.5,COALIN,71215
32,2022-11-11 09:46:00,255.9,NSE,255.95,255.75,255.95,COALIN,29774
33,2022-11-11 09:47:00,255.9,NSE,256.15,255.7,256.0,COALIN,28038
34,2022-11-11 09:48:00,255.65,NSE,255.8,255.55,255.8,COALIN,40925
35,2022-11-11 09:49:00,256.05,NSE,256.05,255.55,255.75,COALIN,26556
36,2022-11-11 09:50:00,256.15,NSE,256.2,256.0,256.1,COALIN,29333
37,2022-11-11 09:51:00,256.4,NSE,256.5,256.2,256.2,COALIN,49750
38,2022-11-11 09:52:00,256.0,NSE,256.4,256.0,256.35,COALIN,32896
39,2022-11-11 09:53:00,256.1,NSE,256.2,256.0,256.05,COALIN,10620
40,2022-11-11 09:54:00,255.95,NSE,256.1,255.9,256.05,COALIN,15505
41,2022-11-11 09:55:00,255.7,NSE,255.9,255.6,255.9,COALIN,35477
42,2022-11-11 09:56:00,255.75,NSE,255.75,255.55,255.65,COALIN,20985
43,2022-11-11 09:57:00,255.65,NSE,255.85,255.65,255.7,COALIN,7616
44,2022-11-11 09:58:00,255.7,NSE,255.85,255.7,255.7,COALIN,19541
45,2022-11-11 09:59:00,255.65,NSE,255.8,255.55,255.6,COALIN,14044
46,2022-11-11 10:00:00,255.65,NSE,255.75,255.5,255.55,COALIN,90853
47,2022-11-11 10:01:00,255.75,NSE,255.8,255.65,255.65,COALIN,19329
48,2022-11-11 10:02:00,255.75,NSE,255.75,255.5,255.7,COALIN,55632
49,2022-11-11 10:03:00,255.45,NSE,255.75,255.45,255.65,COALIN,20338
50,2022-11-11 10:04:00,255.5,NSE,255.7,255.35,255.45,COALIN,30737
51,2022-11-11 10:05:00,255.7,NSE,255.7,255.55,255.6,COALIN,12329
52,2022-11-11 10:06:00,255.7,NSE,255.7,255.55,255.65,COALIN,30228
53,2022-11-11 10:07:00,255.8,NSE,255.8,255.7,255.7,COALIN,6998
54,2022-11-11 10:08:00,255.6,NSE,255.8,255.5,255.8,COALIN,15294
55,2022-11-11 10:09:00,255.55,NSE,255.7,255.5,255.5,COALIN,8988
56,2022-11-11 10:10:00,255.6,NSE,255.6,255.5,255.6,COALIN,6729
57,2022-11-11 10:11:00,255.75,NSE,255.75,255.5,255.55,COALIN,9013
58,2022-11-11 10:12:00,255.8,NSE,255.8,255.65,255.65,COALIN,13556
59,2022-11-11 10:13:00,255.8,NSE,255.8,255.6,255.8,COALIN,7850
60,2022-11-11 10:14:00,255.55,NSE,255.8,255.45,255.8,COALIN,27835
61,2022-11-11 10:15:00,255.5,NSE,255.55,255.4,255.55,COALIN,13771
62,2022-11-11 10:16:00,255.7,NSE,255.7,255.35,255.45,COALIN,21543
63,2022-11-11 10:17:00,255.65,NSE,255.7,255.55,255.7,COALIN,5648
64,2022-11-11 10:18:00,255.45,NSE,255.6,255.4,255.6,COALIN,12148
65,2022-11-11 10:19:00,255.2,NSE,255.45,255.15,255.4,COALIN,15114
66,2022-11-11 10:20:00,255.35,NSE,255.4,255.2,255.25,COALIN,8014
67,2022-11-11 10:21:00,255.1,NSE,255.3,255.05,255.3,COALIN,27556
68,2022-11-11 10:22:00,255.0,NSE,255.2,255.0,255.1,COALIN,71317
69,2022-11-11 10:23:00,255.4,NSE,255.4,255.0,255.0,COALIN,33800
70,2022-11-11 10:24:00,255.15,NSE,255.4,255.1,255.3,COALIN,27787
71,2022-11-11 10:25:00,255.35,NSE,255.45,255.15,255.25,COALIN,13044
72,2022-11-11 10:26:00,255.2,NSE,255.45,255.2,255.35,COALIN,12393
73,2022-11-11 10:27:00,255.5,NSE,255.55,255.2,255.35,COALIN,54315
74,2022-11-11 10:28:00,255.5,NSE,255.6,255.4,255.6,COALIN,5094
75,2022-11-11 10:29:00,255.6,NSE,255.6,255.4,255.5,COALIN,13681
76,2022-11-11 10:30:00,255.6,NSE,255.6,255.5,255.55,COALIN,18297
77,2022-11-11 10:31:00,255.65,NSE,255.65,255.4,255.6,COALIN,12853
78,2022-11-11 10:32:00,255.4,NSE,255.4,255.2,255.4,COALIN,22616
79,2022-11-11 10:33:00,255.6,NSE,255.6,255.4,255.4,COALIN,12759
80,2022-11-11 10:34:00,255.7,NSE,255.7,255.5,255.6,COALIN,7883
81,2022-11-11 10:35:00,255.7,NSE,255.7,255.55,255.7,COALIN,5046
82,2022-11-11 10:36:00,255.7,NSE,255.75,255.55,255.65,COALIN,21769
83,2022-11-11 10:37:00,255.5,NSE,255.7,255.35,255.55,COALIN,39624
84,2022-11-11 10:38:00,255.6,NSE,255.6,255.5,255.5,COALIN,7800
85,2022-11-11 10:39:00,255.6,NSE,255.6,255.5,255.6,COALIN,2636
86,2022-11-11 10:40:00,255.5,NSE,255.6,255.5,255.6,COALIN,10925
87,2022-11-11 10:41:00,255.65,NSE,255.7,255.5,255.5,COALIN,17309
88,2022-11-11 10:42:00,255.7,NSE,255.7,255.6,255.65,COALIN,7324
89,2022-11-11 10:43:00,255.55,NSE,255.7,255.55,255.6,COALIN,4109
90,2022-11-11 10:44:00,255.75,NSE,255.75,255.55,255.55,COALIN,7529
91,2022-11-11 10:45:00,255.7,NSE,255.75,255.6,255.7,COALIN,5433
92,2022-11-11 10:46:00,255.55,NSE,255.7,255.55,255.7,COALIN,5527
93,2022-11-11 10:47:00,255.6,NSE,255.6,255.55,255.6,COALIN,2612
94,2022-11-11 10:48:00,255.55,NSE,255.6,255.5,255.6,COALIN,15977
95,2022-11-11 10:49:00,255.5,NSE,255.6,255.45,255.5,COALIN,21961
96,2022-11-11 10:50:00,255.55,NSE,255.6,255.4,255.45,COALIN,7254
97,2022-11-11 10:51:00,255.55,NSE,255.55,255.5,255.5,COALIN,2548
98,2022-11-11 10:52:00,255.55,NSE,255.55,255.45,255.5,COALIN,15704
99,2022-11-11 10:53:00,255.5,NSE,255.7,255.4,255.5,COALIN,26417
100,2022-11-11 10:54:00,255.6,NSE,255.7,255.5,255.5,COALIN,9725
101,2022-11-11 10:55:00,255.6,NSE,255.6,255.45,255.5,COALIN,4800
102,2022-11-11 10:56:00,255.5,NSE,255.55,255.45,255.5,COALIN,7467
103,2022-11-11 10:57:00,255.4,NSE,255.55,255.4,255.55,COALIN,5496
104,2022-11-11 10:58:00,255.55,NSE,255.55,255.35,255.55,COALIN,16060
105,2022-11-11 10:59:00,255.55,NSE,255.55,255.3,255.55,COALIN,25182
106,2022-11-11 11:00:00,255.55,NSE,255.55,255.4,255.55,COALIN,9206
107,2022-11-11 11:01:00,255.55,NSE,255.55,255.45,255.5,COALIN,6696
108,2022-11-11 11:02:00,255.55,NSE,255.55,255.4,255.45,COALIN,33146
109,2022-11-11 11:03:00,255.55,NSE,255.55,255.4,255.5,COALIN,46953
110,2022-11-11 11:04:00,255.5,NSE,255.55,255.4,255.55,COALIN,19151
111,2022-11-11 11:05:00,255.45,NSE,255.55,255.4,255.5,COALIN,7812
112,2022-11-11 11:06:00,255.7,NSE,255.7,255.45,255.55,COALIN,18932
113,2022-11-11 11:07:00,255.75,NSE,255.75,255.6,255.65,COALIN,42435
114,2022-11-11 11:08:00,255.75,NSE,255.75,255.65,255.7,COALIN,12207
115,2022-11-11 11:09:00,255.6,NSE,255.75,255.5,255.75,COALIN,13353
116,2022-11-11 11:10:00,255.6,NSE,255.6,255.5,255.6,COALIN,3967
117,2022-11-11 11:11:00,255.7,NSE,255.7,255.55,255.6,COALIN,6836
118,2022-11-11 11:12:00,255.65,NSE,255.7,255.55,255.6,COALIN,5052
119,2022-11-11 11:13:00,255.65,NSE,255.7,255.6,255.7,COALIN,4091
120,2022-11-11 11:14:00,255.55,NSE,255.7,255.5,255.65,COALIN,31900
121,2022-11-11 11:15:00,255.75,NSE,255.8,255.5,255.5,COALIN,3063332
122,2022-11-11 11:16:00,255.7,NSE,255.9,255.5,255.8,COALIN,478114
123,2022-11-11 11:17:00,255.6,NSE,255.7,255.5,255.6,COALIN,4186
124,2022-11-11 11:18:00,255.65,NSE,255.65,255.5,255.55,COALIN,11457
125,2022-11-11 11:19:00,255.75,NSE,255.8,255.5,255.55,COALIN,34224
126,2022-11-11 11:20:00,255.7,NSE,255.75,255.55,255.75,COALIN,9497
127,2022-11-11 11:21:00,255.7,NSE,255.7,255.5,255.7,COALIN,42163
128,2022-11-11 11:22:00,255.65,NSE,255.7,255.5,255.65,COALIN,7699
129,2022-11-11 11:23:00,255.65,NSE,255.7,255.6,255.65,COALIN,4384
130,2022-11-11 11:24:00,255.55,NSE,255.7,255.55,255.65,COALIN,2397
131,2022-11-11 11:25:00,255.7,NSE,255.7,255.55,255.65,COALIN,3917
132,2022-11-11 11:26:00,255.7,NSE,255.7,255.6,255.7,COALIN,2219
133,2022-11-11 11:27:00,255.7,NSE,255.7,255.6,255.6,COALIN,7001
134,2022-11-11 11:28:00,256.0,NSE,256.0,255.55,255.65,COALIN,65399
135,2022-11-11 11:29:00,256.0,NSE,256.1,255.85,256.0,COALIN,12096
136,2022-11-11 11:30:00,255.95,NSE,256.0,255.9,256.0,COALIN,4169
137,2022-11-11 11:31:00,255.75,NSE,255.95,255.65,255.95,COALIN,17164
138,2022-11-11 11:32:00,255.75,NSE,255.8,255.6,255.8,COALIN,5662
