,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,438.0,NSE,438.0,438.0,438.0,COALIN,0
1,2024-02-22 09:15:00,435.65,NSE,437.9,434.5,437.9,COALIN,261420
2,2024-02-22 09:16:00,436.6,NSE,436.65,435.3,435.95,COALIN,116791
3,2024-02-22 09:17:00,436.6,NSE,437.85,436.35,436.6,COALIN,241248
4,2024-02-22 09:18:00,435.7,NSE,436.55,435.5,436.25,COALIN,132259
5,2024-02-22 09:19:00,434.45,NSE,435.75,434.15,435.65,COALIN,121570
6,2024-02-22 09:20:00,434.15,NSE,434.8,433.05,434.3,COALIN,121188
7,2024-02-22 09:21:00,435.0,NSE,435.0,433.9,434.25,COALIN,166095
8,2024-02-22 09:22:00,435.15,NSE,435.5,434.6,435.0,COALIN,103107
9,2024-02-22 09:23:00,432.85,NSE,435.0,432.85,435.0,COALIN,143590
10,2024-02-22 09:24:00,432.0,NSE,433.35,431.65,432.75,COALIN,120508
11,2024-02-22 09:25:00,431.95,NSE,432.5,431.55,432.25,COALIN,120566
12,2024-02-22 09:26:00,432.35,NSE,432.6,431.8,432.15,COALIN,90424
13,2024-02-22 09:27:00,432.35,NSE,432.45,431.95,432.15,COALIN,87958
14,2024-02-22 09:28:00,432.0,NSE,432.75,431.8,432.1,COALIN,83325
15,2024-02-22 09:29:00,430.8,NSE,432.1,430.4,432.1,COALIN,101536
16,2024-02-22 09:30:00,430.7,NSE,431.6,430.5,431.0,COALIN,120024
17,2024-02-22 09:31:00,428.05,NSE,430.85,428.05,430.7,COALIN,346350
18,2024-02-22 09:32:00,429.5,NSE,429.55,427.95,428.0,COALIN,221174
19,2024-02-22 09:33:00,430.5,NSE,431.0,428.95,429.35,COALIN,92947
20,2024-02-22 09:34:00,429.1,NSE,430.9,429.0,430.65,COALIN,78530
21,2024-02-22 09:35:00,429.75,NSE,430.4,429.0,429.3,COALIN,127922
22,2024-02-22 09:36:00,431.1,NSE,431.15,429.55,429.6,COALIN,92605
23,2024-02-22 09:37:00,430.85,NSE,431.4,430.1,431.0,COALIN,62348
24,2024-02-22 09:38:00,430.95,NSE,432.2,430.65,430.85,COALIN,68695
25,2024-02-22 09:39:00,431.95,NSE,432.25,430.8,431.0,COALIN,79367
26,2024-02-22 09:40:00,432.25,NSE,432.6,431.6,432.2,COALIN,108152
27,2024-02-22 09:41:00,434.0,NSE,434.55,432.5,432.7,COALIN,139825
28,2024-02-22 09:42:00,433.95,NSE,435.35,433.1,434.05,COALIN,147294
29,2024-02-22 09:43:00,434.45,NSE,434.75,433.9,433.95,COALIN,110247
30,2024-02-22 09:44:00,434.9,NSE,435.0,434.05,434.6,COALIN,50036
31,2024-02-22 09:45:00,433.3,NSE,434.75,433.0,434.5,COALIN,82996
32,2024-02-22 09:46:00,434.65,NSE,434.8,433.45,433.55,COALIN,27558
33,2024-02-22 09:47:00,435.3,NSE,435.5,434.65,434.8,COALIN,50461
34,2024-02-22 09:48:00,435.35,NSE,435.55,434.75,435.45,COALIN,43597
35,2024-02-22 09:49:00,435.9,NSE,436.3,435.35,435.35,COALIN,79328
36,2024-02-22 09:50:00,435.85,NSE,436.3,435.0,435.85,COALIN,65289
37,2024-02-22 09:51:00,435.9,NSE,436.05,435.4,435.7,COALIN,49734
38,2024-02-22 09:52:00,435.65,NSE,436.2,435.65,435.95,COALIN,34422
39,2024-02-22 09:53:00,435.1,NSE,435.75,434.1,435.65,COALIN,119776
40,2024-02-22 09:54:00,434.1,NSE,435.0,434.1,435.0,COALIN,30607
41,2024-02-22 09:55:00,433.8,NSE,434.05,433.2,434.05,COALIN,45326
42,2024-02-22 09:56:00,434.3,NSE,434.5,433.7,433.9,COALIN,40778
43,2024-02-22 09:57:00,434.35,NSE,434.85,434.2,434.2,COALIN,43641
44,2024-02-22 09:58:00,434.0,NSE,434.7,434.0,434.55,COALIN,27614
45,2024-02-22 09:59:00,433.15,NSE,433.85,433.1,433.85,COALIN,61092
46,2024-02-22 10:00:00,433.3,NSE,434.15,432.8,433.35,COALIN,94122
47,2024-02-22 10:01:00,433.3,NSE,433.5,432.5,433.15,COALIN,55907
48,2024-02-22 10:02:00,433.35,NSE,433.85,433.0,433.15,COALIN,38971
49,2024-02-22 10:03:00,433.4,NSE,434.0,433.25,433.3,COALIN,35816
50,2024-02-22 10:04:00,433.55,NSE,433.95,433.2,433.45,COALIN,29389
51,2024-02-22 10:05:00,432.9,NSE,434.0,432.7,433.5,COALIN,29716
52,2024-02-22 10:06:00,433.6,NSE,434.0,432.6,432.7,COALIN,47076
53,2024-02-22 10:07:00,433.8,NSE,433.8,433.0,433.55,COALIN,28671
54,2024-02-22 10:08:00,434.0,NSE,434.4,433.7,433.85,COALIN,39955
55,2024-02-22 10:09:00,434.0,NSE,434.5,433.75,434.0,COALIN,39857
56,2024-02-22 10:10:00,434.55,NSE,434.8,434.15,434.15,COALIN,61283
57,2024-02-22 10:11:00,434.05,NSE,435.0,434.0,434.7,COALIN,47316
58,2024-02-22 10:12:00,435.0,NSE,435.55,434.3,434.3,COALIN,49088
59,2024-02-22 10:13:00,434.75,NSE,435.15,434.65,434.85,COALIN,56104
60,2024-02-22 10:14:00,435.55,NSE,435.6,434.75,434.75,COALIN,32396
61,2024-02-22 10:15:00,433.9,NSE,435.55,433.8,435.5,COALIN,79135
62,2024-02-22 10:16:00,434.05,NSE,434.25,433.7,433.8,COALIN,22916
63,2024-02-22 10:17:00,434.85,NSE,435.0,434.0,434.1,COALIN,31117
64,2024-02-22 10:18:00,435.1,NSE,435.5,434.8,434.85,COALIN,36750
65,2024-02-22 10:19:00,434.6,NSE,435.3,434.55,435.0,COALIN,18969
66,2024-02-22 10:20:00,435.4,NSE,435.4,434.6,434.6,COALIN,19502
67,2024-02-22 10:21:00,434.85,NSE,435.35,434.75,435.35,COALIN,20269
68,2024-02-22 10:22:00,434.05,NSE,434.9,434.05,434.7,COALIN,25767
69,2024-02-22 10:23:00,434.25,NSE,434.45,433.7,434.2,COALIN,50760
70,2024-02-22 10:24:00,434.35,NSE,434.55,433.9,434.25,COALIN,21594
71,2024-02-22 10:25:00,434.25,NSE,434.5,434.05,434.35,COALIN,23982
72,2024-02-22 10:26:00,434.35,NSE,434.7,434.05,434.25,COALIN,55155
73,2024-02-22 10:27:00,435.0,NSE,435.0,434.25,434.55,COALIN,45861
74,2024-02-22 10:28:00,434.75,NSE,435.05,434.55,434.65,COALIN,45113
75,2024-02-22 10:29:00,434.6,NSE,435.0,434.5,434.75,COALIN,27822
