,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,235.0,NSE,235.0,235.0,235.0,COALIN,0
1,2023-07-10 09:15:00,234.7,NSE,235.25,234.25,235.25,COALIN,36496
2,2023-07-10 09:16:00,235.25,NSE,235.25,234.55,234.55,COALIN,12744
3,2023-07-10 09:17:00,235.45,NSE,235.55,235.05,235.05,COALIN,35429
4,2023-07-10 09:18:00,235.15,NSE,235.5,235.15,235.45,COALIN,17941
5,2023-07-10 09:19:00,234.95,NSE,235.25,234.85,235.25,COALIN,29481
6,2023-07-10 09:20:00,235.0,NSE,235.0,234.8,234.85,COALIN,21976
7,2023-07-10 09:21:00,234.8,NSE,235.1,234.75,235.0,COALIN,18135
8,2023-07-10 09:22:00,234.4,NSE,234.75,234.35,234.7,COALIN,21798
9,2023-07-10 09:23:00,234.3,NSE,234.4,234.15,234.25,COALIN,5756
10,2023-07-10 09:24:00,234.15,NSE,234.35,234.1,234.35,COALIN,15988
11,2023-07-10 09:25:00,234.5,NSE,234.5,234.1,234.25,COALIN,11809
12,2023-07-10 09:26:00,234.7,NSE,234.8,234.55,234.6,COALIN,10183
13,2023-07-10 09:27:00,234.7,NSE,234.75,234.55,234.7,COALIN,9811
14,2023-07-10 09:28:00,234.65,NSE,234.75,234.6,234.65,COALIN,3261
15,2023-07-10 09:29:00,234.5,NSE,234.65,234.5,234.65,COALIN,8305
16,2023-07-10 09:30:00,234.5,NSE,234.55,234.35,234.35,COALIN,7127
17,2023-07-10 09:31:00,234.5,NSE,234.55,234.4,234.5,COALIN,4407
18,2023-07-10 09:32:00,234.4,NSE,234.5,234.35,234.5,COALIN,2986
19,2023-07-10 09:33:00,234.1,NSE,234.4,234.1,234.35,COALIN,23493
20,2023-07-10 09:34:00,234.1,NSE,234.2,234.0,234.1,COALIN,26836
21,2023-07-10 09:35:00,234.2,NSE,234.4,234.2,234.2,COALIN,8553
22,2023-07-10 09:36:00,234.05,NSE,234.2,234.05,234.2,COALIN,5232
