,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:07:00,212.2,NSE,212.2,212.2,212.2,COALIN,0
1,2023-03-31 09:15:00,211.65,NSE,212.7,211.3,212.35,COALIN,95642
2,2023-03-31 09:16:00,212.4,NSE,212.6,211.65,211.75,COALIN,83239
3,2023-03-31 09:17:00,213.25,NSE,213.3,212.35,212.35,COALIN,184570
4,2023-03-31 09:18:00,213.4,NSE,213.45,213.05,213.2,COALIN,63800
5,2023-03-31 09:19:00,214.1,NSE,214.1,213.4,213.4,COALIN,76846
6,2023-03-31 09:20:00,213.85,NSE,214.2,213.8,214.15,COALIN,55803
7,2023-03-31 09:21:00,213.4,NSE,213.95,213.4,213.9,COALIN,31960
8,2023-03-31 09:22:00,213.7,NSE,213.7,213.4,213.4,COALIN,22078
9,2023-03-31 09:23:00,213.65,NSE,213.65,213.5,213.6,COALIN,42753
10,2023-03-31 09:24:00,213.9,NSE,213.95,213.55,213.6,COALIN,47742
11,2023-03-31 09:25:00,214.15,NSE,214.25,213.95,213.95,COALIN,52238
12,2023-03-31 09:26:00,213.75,NSE,214.0,213.75,214.0,COALIN,138628
13,2023-03-31 09:27:00,213.65,NSE,213.8,213.55,213.75,COALIN,5645
14,2023-03-31 09:28:00,213.75,NSE,213.9,213.75,213.75,COALIN,28002
15,2023-03-31 09:29:00,213.45,NSE,213.65,213.4,213.45,COALIN,54908
16,2023-03-31 09:30:00,213.1,NSE,213.55,213.1,213.55,COALIN,17731
17,2023-03-31 09:31:00,213.1,NSE,213.1,212.9,213.05,COALIN,40419
18,2023-03-31 09:32:00,212.9,NSE,213.0,212.65,213.0,COALIN,169951
19,2023-03-31 09:33:00,212.8,NSE,213.0,212.8,212.8,COALIN,21692
20,2023-03-31 09:34:00,212.85,NSE,212.95,212.8,212.8,COALIN,3260
21,2023-03-31 09:35:00,212.95,NSE,213.05,212.85,212.9,COALIN,14022
22,2023-03-31 09:36:00,213.0,NSE,213.0,212.85,212.95,COALIN,8452
23,2023-03-31 09:37:00,212.95,NSE,213.0,212.9,212.9,COALIN,20232
